date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T00:42:33-07:00,0,0,0.000000,0.000000
2016-06-08T00:42:34-07:00,0,0,0.000000,0.000000
2016-06-08T00:42:35-07:00,0,0,0.000000,0.000000
2016-06-08T00:42:36-07:00,1000,1022787,0.340878,1.022818
2016-06-08T00:42:37-07:00,2000,2041607,0.510347,1.018837
2016-06-08T00:42:38-07:00,2000,2041607,0.408285,0.000000
2016-06-08T00:42:39-07:00,3000,3048832,0.508053,1.006647
2016-06-08T00:42:40-07:00,3000,3048832,0.435519,0.000000
2016-06-08T00:42:41-07:00,4000,4065978,0.508025,1.014046
2016-06-08T00:42:42-07:00,4000,4065978,0.451748,0.000000
2016-06-08T00:42:43-07:00,4000,4065978,0.406579,0.000000
2016-06-08T00:42:44-07:00,4000,4065978,0.369618,0.000000
2016-06-08T00:42:45-07:00,4000,4065978,0.338816,0.000000
2016-06-08T00:42:46-07:00,4000,4065978,0.312754,0.000000
2016-06-08T00:42:47-07:00,5000,5080124,0.362852,1.014190
2016-06-08T00:42:48-07:00,6000,6100702,0.406700,1.020631
2016-06-08T00:42:49-07:00,6000,6100702,0.381282,0.000000
2016-06-08T00:42:50-07:00,7000,7120523,0.418842,1.019838
2016-06-08T00:42:51-07:00,7000,7120523,0.395574,0.000000
2016-06-08T00:42:52-07:00,8000,8131173,0.427946,1.010648
2016-06-08T00:42:53-07:00,8000,8131173,0.406549,0.000000
2016-06-08T00:42:54-07:00,9000,9149804,0.435696,1.018688
2016-06-08T00:42:55-07:00,9000,9149804,0.415889,0.000000
2016-06-08T00:42:56-07:00,9000,9149804,0.397808,0.000000
2016-06-08T00:42:57-07:00,9000,9149804,0.381233,0.000000
2016-06-08T00:42:58-07:00,9000,9149804,0.365986,0.000000
2016-06-08T00:42:59-07:00,9000,9149804,0.351907,0.000000
2016-06-08T00:43:00-07:00,9000,9149804,0.338874,0.000000
2016-06-08T00:43:01-07:00,10000,10167406,0.363115,1.017702
2016-06-08T00:43:02-07:00,11000,11182239,0.385588,1.014867
2016-06-08T00:43:03-07:00,12000,12199594,0.406647,1.017363
2016-06-08T00:43:04-07:00,12000,12199594,0.393529,0.000000
2016-06-08T00:43:05-07:00,13000,13210416,0.412818,1.010733
2016-06-08T00:43:06-07:00,13000,13210416,0.400310,0.000000
2016-06-08T00:43:07-07:00,14000,14218243,0.418177,1.007817
2016-06-08T00:43:08-07:00,14000,14218243,0.406230,0.000000
2016-06-08T00:43:09-07:00,14000,14218243,0.394946,0.000000
2016-06-08T00:43:10-07:00,14000,14218243,0.384272,0.000000
2016-06-08T00:43:11-07:00,14000,14218243,0.374159,0.000000
2016-06-08T00:43:12-07:00,14000,14218243,0.364566,0.000000
2016-06-08T00:43:13-07:00,14000,14218243,0.355452,0.000000
2016-06-08T00:43:14-07:00,14000,14218243,0.346782,0.000000
2016-06-08T00:43:15-07:00,15000,15232383,0.362672,1.014129
2016-06-08T00:43:16-07:00,15000,15232383,0.354238,0.000000
2016-06-08T00:43:17-07:00,16000,16235170,0.368977,1.002757
2016-06-08T00:43:18-07:00,17000,17246258,0.383246,1.011106
2016-06-08T00:43:19-07:00,17000,17246258,0.374915,0.000000
2016-06-08T00:43:20-07:00,18000,18250833,0.388311,1.004530
2016-06-08T00:43:21-07:00,18000,18250833,0.380222,0.000000
2016-06-08T00:43:22-07:00,19000,19253675,0.392928,1.002811
2016-06-08T00:43:23-07:00,19000,19253675,0.385070,0.000000
2016-06-08T00:43:24-07:00,19000,19253675,0.377519,0.000000
2016-06-08T00:43:25-07:00,19000,19253675,0.370258,0.000000
2016-06-08T00:43:26-07:00,19000,19253675,0.363273,0.000000
2016-06-08T00:43:27-07:00,19000,19253675,0.356546,0.000000
2016-06-08T00:43:28-07:00,20000,20262967,0.368415,1.009340
2016-06-08T00:43:29-07:00,20000,20262967,0.361836,0.000000
2016-06-08T00:43:30-07:00,21000,21274111,0.373226,1.011077
2016-06-08T00:43:31-07:00,22000,22292285,0.384346,1.018205
2016-06-08T00:43:32-07:00,22000,22292285,0.377832,0.000000
2016-06-08T00:43:33-07:00,23000,23315047,0.388581,1.022756
2016-06-08T00:43:34-07:00,23000,23315047,0.382211,0.000000
2016-06-08T00:43:35-07:00,24000,24329327,0.392405,1.014267
2016-06-08T00:43:36-07:00,24000,24329327,0.386177,0.000000
2016-06-08T00:43:37-07:00,24000,24329327,0.380143,0.000000
2016-06-08T00:43:38-07:00,24000,24329327,0.374295,0.000000
2016-06-08T00:43:39-07:00,24000,24329327,0.368623,0.000000
2016-06-08T00:43:40-07:00,24000,24329327,0.363121,0.000000
2016-06-08T00:43:41-07:00,24000,24329327,0.357781,0.000000
2016-06-08T00:43:42-07:00,25000,25346473,0.367338,1.017231
2016-06-08T00:43:43-07:00,26000,26366625,0.376664,1.020176
2016-06-08T00:43:44-07:00,27000,27378185,0.385606,1.011536
2016-06-08T00:43:45-07:00,27000,27378185,0.380200,0.000000
2016-06-08T00:43:46-07:00,27000,27378185,0.375042,0.000000
2016-06-08T00:43:47-07:00,28000,28392653,0.383682,1.014301
2016-06-08T00:43:48-07:00,28000,28392653,0.378567,0.000000
2016-06-08T00:43:49-07:00,29000,29408390,0.386950,1.015716
2016-06-08T00:43:50-07:00,29000,29408390,0.381925,0.000000
2016-06-08T00:43:51-07:00,29000,29408390,0.377028,0.000000
2016-06-08T00:43:52-07:00,29000,29408390,0.372256,0.000000
2016-06-08T00:43:53-07:00,29000,29408390,0.367603,0.000000
2016-06-08T00:43:54-07:00,29000,29408390,0.363064,0.000000
2016-06-08T00:43:55-07:00,29000,29408390,0.358637,0.000000
2016-06-08T00:43:56-07:00,30000,30419006,0.366492,1.010634
2016-06-08T00:43:57-07:00,31000,31415095,0.373987,0.996048
2016-06-08T00:43:58-07:00,31000,31415095,0.369587,0.000000
2016-06-08T00:43:59-07:00,32000,32420164,0.376977,1.005087
2016-06-08T00:44:00-07:00,32000,32420164,0.372644,0.000000
2016-06-08T00:44:01-07:00,33000,33430060,0.379885,1.009867
2016-06-08T00:44:02-07:00,33000,33430060,0.375617,0.000000
2016-06-08T00:44:03-07:00,34000,34441547,0.382682,1.011467
2016-06-08T00:44:04-07:00,34000,34441547,0.378477,0.000000
2016-06-08T00:44:05-07:00,34000,34441547,0.374363,0.000000
2016-06-08T00:44:06-07:00,34000,34441547,0.370337,0.000000
2016-06-08T00:44:07-07:00,34000,34441547,0.366397,0.000000
2016-06-08T00:44:08-07:00,34000,34441547,0.362541,0.000000
2016-06-08T00:44:09-07:00,35000,35456989,0.369342,1.015480
2016-06-08T00:44:10-07:00,35000,35456989,0.365534,0.000000
2016-06-08T00:44:11-07:00,36000,36464235,0.372082,1.007259
2016-06-08T00:44:12-07:00,36000,36464235,0.368324,0.000000
2016-06-08T00:44:13-07:00,37000,37474099,0.374739,1.009905
2016-06-08T00:44:14-07:00,38000,38484053,0.381028,1.009932
2016-06-08T00:44:15-07:00,38000,38484053,0.377293,0.000000
2016-06-08T00:44:16-07:00,39000,39498320,0.383477,1.014324
2016-06-08T00:44:17-07:00,39000,39498320,0.379790,0.000000
2016-06-08T00:44:18-07:00,39000,39498320,0.376173,0.000000
2016-06-08T00:44:19-07:00,39000,39498320,0.372624,0.000000
2016-06-08T00:44:20-07:00,39000,39498320,0.369142,0.000000
2016-06-08T00:44:21-07:00,39000,39498320,0.365724,0.000000
2016-06-08T00:44:22-07:00,39000,39498320,0.362368,0.000000
2016-06-08T00:44:23-07:00,40000,40513989,0.368308,1.015728
2016-06-08T00:44:24-07:00,40000,40513989,0.364989,0.000000
2016-06-08T00:44:25-07:00,41000,41528758,0.370791,1.014770
2016-06-08T00:44:26-07:00,42000,42541195,0.376469,1.012411
2016-06-08T00:44:27-07:00,42000,42541195,0.373167,0.000000
2016-06-08T00:44:28-07:00,43000,43551358,0.378706,1.010195
2016-06-08T00:44:29-07:00,43000,43551358,0.375441,0.000000
2016-06-08T00:44:30-07:00,44000,44556048,0.380819,1.004697
2016-06-08T00:44:31-07:00,44000,44556048,0.377592,0.000000
2016-06-08T00:44:32-07:00,44000,44556048,0.374419,0.000000
2016-06-08T00:44:33-07:00,44000,44556048,0.371299,0.000000
2016-06-08T00:44:34-07:00,44000,44556048,0.368230,0.000000
2016-06-08T00:44:35-07:00,44000,44556048,0.365212,0.000000
2016-06-08T00:44:36-07:00,44000,44556048,0.362243,0.000000
2016-06-08T00:44:37-07:00,46000,46598320,0.375792,2.042491
2016-06-08T00:44:38-07:00,46000,46598320,0.372785,0.000000
2016-06-08T00:44:39-07:00,47000,47614354,0.377890,1.016017
2016-06-08T00:44:40-07:00,47000,47614354,0.374915,0.000000
2016-06-08T00:44:41-07:00,48000,48626994,0.379897,1.012648
2016-06-08T00:44:42-07:00,49000,49638872,0.384790,1.009751
2016-06-08T00:44:43-07:00,49000,49638872,0.381836,0.000000
2016-06-08T00:44:44-07:00,49000,49638872,0.378921,0.000000
2016-06-08T00:44:45-07:00,49000,49638872,0.376051,0.000000
2016-06-08T00:44:46-07:00,49000,49638872,0.373223,0.000000
2016-06-08T00:44:47-07:00,49000,49638872,0.370438,0.000000
2016-06-08T00:44:48-07:00,49000,49638872,0.367694,0.000000
2016-06-08T00:44:49-07:00,49000,49638872,0.364990,0.000000
2016-06-08T00:44:50-07:00,50000,50651542,0.369718,1.012695
2016-06-08T00:44:51-07:00,51000,51669660,0.374417,1.018164
2016-06-08T00:44:52-07:00,51000,51669660,0.371723,0.000000
2016-06-08T00:44:53-07:00,52000,52685121,0.376321,1.015491
2016-06-08T00:44:54-07:00,52000,52685121,0.373652,0.000000
2016-06-08T00:44:55-07:00,53000,53700273,0.378167,1.014200
2016-06-08T00:44:56-07:00,53000,53700273,0.375523,0.000000
2016-06-08T00:44:57-07:00,54000,54709392,0.379925,1.010025
2016-06-08T00:44:58-07:00,54000,54709392,0.377305,0.000000
2016-06-08T00:44:59-07:00,54000,54709392,0.374721,0.000000
2016-06-08T00:45:00-07:00,54000,54709392,0.372171,0.000000
2016-06-08T00:45:01-07:00,54000,54709392,0.369657,0.000000
2016-06-08T00:45:02-07:00,54000,54709392,0.367176,0.000000
2016-06-08T00:45:03-07:00,54000,54709392,0.364728,0.000000
2016-06-08T00:45:04-07:00,54000,54709392,0.362313,0.000000
2016-06-08T00:45:05-07:00,55000,55719182,0.366572,1.009781
2016-06-08T00:45:06-07:00,55000,55719182,0.364177,0.000000
2016-06-08T00:45:07-07:00,56000,56731191,0.368383,1.012036
2016-06-08T00:45:08-07:00,57000,57747920,0.372566,1.016723
2016-06-08T00:45:09-07:00,57000,57747920,0.370178,0.000000
2016-06-08T00:45:10-07:00,58000,58760715,0.374271,1.012758
2016-06-08T00:45:11-07:00,58000,58760715,0.371902,0.000000
2016-06-08T00:45:12-07:00,59000,59777079,0.375955,1.016379
2016-06-08T00:45:13-07:00,59000,59777079,0.373606,0.000000
2016-06-08T00:45:14-07:00,59000,59777079,0.371285,0.000000
2016-06-08T00:45:15-07:00,59000,59777079,0.368993,0.000000
2016-06-08T00:45:16-07:00,59000,59777079,0.366729,0.000000
2016-06-08T00:45:17-07:00,59000,59777079,0.364493,0.000000
2016-06-08T00:45:18-07:00,60000,60793761,0.368446,1.016739
2016-06-08T00:45:19-07:00,61000,61805178,0.372319,1.011442
2016-06-08T00:45:20-07:00,61000,61805178,0.370090,0.000000
2016-06-08T00:45:21-07:00,62000,62814906,0.373897,1.009730
2016-06-08T00:45:22-07:00,62000,62814906,0.371685,0.000000
2016-06-08T00:45:23-07:00,63000,63829802,0.375467,1.014225
2016-06-08T00:45:24-07:00,63000,63829802,0.373273,0.000000
