date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T02:35:05-07:00,0,0,0.000000,0.000000
2016-09-06T02:35:06-07:00,2000,2041607,2.040703,2.040711
2016-09-06T02:35:07-07:00,5000,5080124,2.539589,3.038732
2016-09-06T02:35:08-07:00,8000,8131173,2.710036,3.050985
2016-09-06T02:35:09-07:00,13000,13210416,3.301647,5.075354
2016-09-06T02:35:10-07:00,17000,17246258,3.448956,4.038794
2016-09-06T02:35:11-07:00,20000,20262967,3.376929,3.016757
2016-09-06T02:35:12-07:00,24000,24329327,3.475396,4.066220
2016-09-06T02:35:13-07:00,27000,27378185,3.420532,3.037849
2016-09-06T02:35:14-07:00,30000,30419006,3.379713,3.051813
2016-09-06T02:35:15-07:00,33000,33430060,3.342860,3.011149
2016-09-06T02:35:16-07:00,37000,37474099,3.406597,4.043989
2016-09-06T02:35:17-07:00,40000,40513989,3.376034,3.039833
2016-09-06T02:35:18-07:00,44000,44556048,3.427184,4.040820
2016-09-06T02:35:19-07:00,47000,47614354,3.400898,3.059073
2016-09-06T02:35:20-07:00,49000,49638872,3.309157,2.024652
2016-09-06T02:35:21-07:00,53000,53700273,3.356174,4.061453
2016-09-06T02:35:22-07:00,56000,56731191,3.337041,3.030910
2016-09-06T02:35:23-07:00,58000,58760715,3.264383,2.029303
2016-09-06T02:35:24-07:00,60000,60793761,3.199586,2.033151
2016-09-06T02:35:25-07:00,64000,64845859,3.242228,4.052530
2016-09-06T02:35:26-07:00,67000,67895973,3.233063,3.049775
2016-09-06T02:35:27-07:00,68000,68913829,3.132382,1.017914
2016-09-06T02:35:28-07:00,72000,72978282,3.172913,4.064651
2016-09-06T02:35:29-07:00,75000,76027125,3.167283,3.038248
2016-09-06T02:35:30-07:00,77000,78058943,3.122307,2.038927
2016-09-06T02:35:31-07:00,79000,80101904,3.080737,2.041966
2016-09-06T02:35:32-07:00,83000,84142708,3.116351,4.042828
2016-09-06T02:35:33-07:00,86000,87154347,3.112604,3.011431
2016-09-06T02:35:34-07:00,88000,89187464,3.075384,2.033171
2016-09-06T02:35:35-07:00,90000,91222379,3.040708,2.035045
2016-09-06T02:35:36-07:00,93000,94265024,3.040741,3.041719
2016-09-06T02:35:37-07:00,96000,97296504,3.040477,3.032300
2016-09-06T02:35:38-07:00,98000,99323751,3.009772,2.027209
2016-09-06T02:35:39-07:00,101000,102367255,3.010765,3.043526
2016-09-06T02:35:40-07:00,104000,105405630,3.011551,3.038294
2016-09-06T02:35:41-07:00,108000,109462877,3.040599,4.057288
2016-09-06T02:35:42-07:00,110000,111497124,3.013401,2.034263
2016-09-06T02:35:43-07:00,113000,114538386,3.014112,3.040415
2016-09-06T02:35:44-07:00,115000,116576166,2.989097,2.038277
2016-09-06T02:35:45-07:00,118000,119617244,2.990397,3.041073
2016-09-06T02:35:46-07:00,118000,119617244,2.917460,0.000000
2016-09-06T02:35:47-07:00,122000,123661672,2.944293,4.044439
2016-09-06T02:35:48-07:00,125000,126701730,2.946518,3.039984
2016-09-06T02:35:49-07:00,128000,129752318,2.948885,3.050683
2016-09-06T02:35:50-07:00,128000,129752318,2.883354,0.000000
2016-09-06T02:35:51-07:00,130000,131789774,2.864971,2.037652
2016-09-06T02:35:52-07:00,132000,133817945,2.847163,2.028057
2016-09-06T02:35:53-07:00,136000,137881273,2.872502,4.063489
2016-09-06T02:35:54-07:00,138000,139910864,2.855297,2.029491
2016-09-06T02:35:55-07:00,143000,144965676,2.899290,5.055095
2016-09-06T02:35:56-07:00,148000,150045130,2.942035,5.079186
