date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T00:59:18-07:00,0,0,0.000000,0.000000
2016-05-22T00:59:19-07:00,0,0,0.000000,0.000000
2016-05-22T00:59:20-07:00,0,0,0.000000,0.000000
2016-05-22T00:59:21-07:00,0,0,0.000000,0.000000
2016-05-22T00:59:22-07:00,0,0,0.000000,0.000000
2016-05-22T00:59:23-07:00,1000,1022787,0.204542,1.022709
2016-05-22T00:59:24-07:00,1000,1022787,0.170455,0.000000
2016-05-22T00:59:25-07:00,1000,1022787,0.146007,0.000000
2016-05-22T00:59:26-07:00,2000,2041607,0.255186,1.023540
2016-05-22T00:59:27-07:00,2000,2041607,0.226835,0.000000
2016-05-22T00:59:28-07:00,3000,3048832,0.304872,1.007234
2016-05-22T00:59:29-07:00,3000,3048832,0.277157,0.000000
2016-05-22T00:59:30-07:00,4000,4065978,0.338820,1.017121
2016-05-22T00:59:31-07:00,4000,4065978,0.312757,0.000000
2016-05-22T00:59:32-07:00,4000,4065978,0.290417,0.000000
2016-05-22T00:59:33-07:00,4000,4065978,0.271057,0.000000
2016-05-22T00:59:34-07:00,4000,4065978,0.254114,0.000000
2016-05-22T00:59:35-07:00,5000,5080124,0.298822,1.014264
2016-05-22T00:59:36-07:00,6000,6100702,0.338920,1.020663
2016-05-22T00:59:37-07:00,6000,6100702,0.321083,0.000000
2016-05-22T00:59:38-07:00,7000,7120523,0.356019,1.019825
2016-05-22T00:59:39-07:00,7000,7120523,0.339066,0.000000
2016-05-22T00:59:40-07:00,8000,8131173,0.369592,1.010621
2016-05-22T00:59:41-07:00,8000,8131173,0.353523,0.000000
2016-05-22T00:59:42-07:00,9000,9149804,0.381236,1.018663
2016-05-22T00:59:43-07:00,9000,9149804,0.365986,0.000000
2016-05-22T00:59:44-07:00,9000,9149804,0.351910,0.000000
2016-05-22T00:59:45-07:00,9000,9149804,0.338875,0.000000
2016-05-22T00:59:46-07:00,9000,9149804,0.326773,0.000000
2016-05-22T00:59:47-07:00,10000,10167406,0.350595,1.017697
2016-05-22T00:59:48-07:00,11000,11182239,0.372737,1.014841
2016-05-22T00:59:49-07:00,12000,12199594,0.393530,1.017327
2016-05-22T00:59:50-07:00,12000,12199594,0.381232,0.000000
2016-05-22T00:59:51-07:00,13000,13210416,0.400311,1.010830
2016-05-22T00:59:52-07:00,13000,13210416,0.388537,0.000000
2016-05-22T00:59:53-07:00,14000,14218243,0.406008,0.988867
2016-05-22T00:59:54-07:00,14000,14218243,0.394862,0.000000
2016-05-22T00:59:55-07:00,14000,14218243,0.384273,0.000000
2016-05-22T00:59:56-07:00,14000,14218243,0.374160,0.000000
2016-05-22T00:59:57-07:00,14000,14218243,0.364566,0.000000
2016-05-22T00:59:58-07:00,14000,14218243,0.355452,0.000000
2016-05-22T00:59:59-07:00,14000,14218243,0.346783,0.000000
2016-05-22T01:00:00-07:00,14000,14218243,0.338525,0.000000
2016-05-22T01:00:01-07:00,14000,14218243,0.330651,0.000000
2016-05-22T01:00:02-07:00,15000,15232383,0.346187,1.014414
2016-05-22T01:00:03-07:00,16000,16235170,0.360779,1.002874
2016-05-22T01:00:04-07:00,16000,16235170,0.352935,0.000000
2016-05-22T01:00:05-07:00,17000,17246258,0.366938,1.011107
2016-05-22T01:00:06-07:00,17000,17246258,0.359294,0.000000
2016-05-22T01:00:07-07:00,18000,18250833,0.372463,1.004581
2016-05-22T01:00:08-07:00,18000,18250833,0.365014,0.000000
2016-05-22T01:00:09-07:00,19000,19253675,0.377520,1.002850
2016-05-22T01:00:10-07:00,19000,19253675,0.370260,0.000000
2016-05-22T01:00:11-07:00,19000,19253675,0.363274,0.000000
2016-05-22T01:00:12-07:00,19000,19253675,0.356547,0.000000
2016-05-22T01:00:13-07:00,19000,19253675,0.350064,0.000000
2016-05-22T01:00:14-07:00,19000,19253675,0.343813,0.000000
2016-05-22T01:00:15-07:00,19000,19253675,0.337782,0.000000
2016-05-22T01:00:16-07:00,19000,19253675,0.331958,0.000000
2016-05-22T01:00:17-07:00,20000,20262967,0.343438,1.009275
2016-05-22T01:00:18-07:00,21000,21274111,0.354567,1.011197
2016-05-22T01:00:19-07:00,21000,21274111,0.348753,0.000000
2016-05-22T01:00:20-07:00,22000,22292285,0.359551,1.018182
2016-05-22T01:00:21-07:00,23000,23315047,0.370078,1.022803
2016-05-22T01:00:22-07:00,23000,23315047,0.364295,0.000000
2016-05-22T01:00:23-07:00,24000,24329327,0.374295,1.014335
2016-05-22T01:00:24-07:00,24000,24329327,0.368623,0.000000
2016-05-22T01:00:25-07:00,24000,24329327,0.363122,0.000000
2016-05-22T01:00:26-07:00,24000,24329327,0.357782,0.000000
2016-05-22T01:00:27-07:00,24000,24329327,0.352596,0.000000
2016-05-22T01:00:28-07:00,24000,24329327,0.347560,0.000000
2016-05-22T01:00:29-07:00,24000,24329327,0.342664,0.000000
2016-05-22T01:00:30-07:00,25000,25346473,0.352033,1.017254
2016-05-22T01:00:31-07:00,26000,26366625,0.361185,1.020093
2016-05-22T01:00:32-07:00,26000,26366625,0.356304,0.000000
2016-05-22T01:00:33-07:00,26000,26366625,0.351489,0.000000
2016-05-22T01:00:34-07:00,27000,27378185,0.360206,1.018712
2016-05-22T01:00:35-07:00,27000,27378185,0.355559,0.000000
2016-05-22T01:00:36-07:00,28000,28392653,0.364006,1.014397
2016-05-22T01:00:37-07:00,28000,28392653,0.359399,0.000000
2016-05-22T01:00:38-07:00,29000,29408390,0.367603,1.015741
2016-05-22T01:00:39-07:00,29000,29408390,0.363065,0.000000
2016-05-22T01:00:40-07:00,29000,29408390,0.358637,0.000000
2016-05-22T01:00:41-07:00,29000,29408390,0.354316,0.000000
2016-05-22T01:00:42-07:00,29000,29408390,0.350098,0.000000
2016-05-22T01:00:43-07:00,29000,29408390,0.345979,0.000000
