date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T01:57:05-07:00,33000,33430060,0.759769,0.000000
2016-10-28T01:57:06-07:00,34000,34441547,0.765364,1.011509
2016-10-28T01:57:07-07:00,35000,35456989,0.770800,1.015444
2016-10-28T01:57:08-07:00,35000,35456989,0.754399,0.000000
2016-10-28T01:57:09-07:00,36000,36464235,0.759667,1.007239
2016-10-28T01:57:10-07:00,37000,37474099,0.764773,1.009895
2016-10-28T01:57:11-07:00,37000,37474099,0.749478,0.000000
2016-10-28T01:57:12-07:00,38000,38484053,0.754585,1.009928
2016-10-28T01:57:13-07:00,38000,38484053,0.740074,0.000000
2016-10-28T01:57:14-07:00,39000,39498320,0.745247,1.014252
2016-10-28T01:57:15-07:00,40000,40513989,0.750255,1.015699
2016-10-28T01:57:16-07:00,40000,40513989,0.736614,0.000000
2016-10-28T01:57:17-07:00,41000,41528758,0.741581,1.014746
2016-10-28T01:57:18-07:00,42000,42541195,0.746333,1.012411
2016-10-28T01:57:19-07:00,42000,42541195,0.733465,0.000000
2016-10-28T01:57:20-07:00,43000,43551358,0.738155,1.010160
2016-10-28T01:57:21-07:00,43000,43551358,0.725852,0.000000
2016-10-28T01:57:22-07:00,44000,44556048,0.730424,1.004710
2016-10-28T01:57:23-07:00,45000,45580518,0.735166,1.024437
2016-10-28T01:57:24-07:00,45000,45580518,0.723497,0.000000
2016-10-28T01:57:25-07:00,46000,46598320,0.728096,1.017797
2016-10-28T01:57:26-07:00,46000,46598320,0.716894,0.000000
2016-10-28T01:57:27-07:00,47000,47614354,0.721426,1.016036
2016-10-28T01:57:28-07:00,47000,47614354,0.710658,0.000000
2016-10-28T01:57:29-07:00,48000,48626994,0.715100,1.012663
2016-10-28T01:57:30-07:00,48000,48626994,0.704736,0.000000
2016-10-28T01:57:31-07:00,49000,49638872,0.709124,1.011875
2016-10-28T01:57:32-07:00,49000,49638872,0.699136,0.000000
2016-10-28T01:57:33-07:00,50000,50651542,0.703491,1.012668
2016-10-28T01:57:34-07:00,51000,51669660,0.707760,1.013852
2016-10-28T01:57:35-07:00,51000,51669660,0.698235,0.000000
2016-10-28T01:57:36-07:00,52000,52685121,0.702466,1.015579
2016-10-28T01:57:37-07:00,52000,52685121,0.693222,0.000000
2016-10-28T01:57:38-07:00,53000,53700273,0.697403,1.015167
2016-10-28T01:57:39-07:00,53000,53700273,0.688462,0.000000
2016-10-28T01:57:40-07:00,54000,54709392,0.692521,1.009124
2016-10-28T01:57:41-07:00,54000,54709392,0.683865,0.000000
2016-10-28T01:57:42-07:00,55000,55719182,0.687889,1.009785
2016-10-28T01:57:43-07:00,55000,55719182,0.679500,0.000000
2016-10-28T01:57:44-07:00,56000,56731191,0.683506,1.012034
2016-10-28T01:57:45-07:00,57000,57747920,0.687331,0.999396
2016-10-28T01:57:46-07:00,57000,57747920,0.679385,0.000000
2016-10-28T01:57:47-07:00,57000,57747920,0.671485,0.000000
2016-10-28T01:57:48-07:00,58000,58760715,0.675408,1.012787
2016-10-28T01:57:49-07:00,59000,59777079,0.679283,1.016380
2016-10-28T01:57:50-07:00,59000,59777079,0.671650,0.000000
2016-10-28T01:57:51-07:00,60000,60793761,0.675484,1.016694
2016-10-28T01:57:52-07:00,60000,60793761,0.668061,0.000000
2016-10-28T01:57:53-07:00,61000,61805178,0.671793,1.011423
2016-10-28T01:57:54-07:00,61000,61805178,0.664570,0.000000
2016-10-28T01:57:55-07:00,62000,62814906,0.668242,1.009727
2016-10-28T01:57:56-07:00,63000,63829802,0.671891,1.014923
2016-10-28T01:57:57-07:00,63000,63829802,0.664892,0.000000
2016-10-28T01:57:58-07:00,64000,64845859,0.668512,1.016119
2016-10-28T01:57:59-07:00,64000,64845859,0.661690,0.000000
2016-10-28T01:58:00-07:00,65000,65863620,0.665287,1.017814
2016-10-28T01:58:01-07:00,65000,65863620,0.658634,0.000000
2016-10-28T01:58:02-07:00,66000,66879052,0.662167,1.015471
2016-10-28T01:58:03-07:00,66000,66879052,0.655675,0.000000
2016-10-28T01:58:04-07:00,66000,66879052,0.649309,0.000000
2016-10-28T01:58:05-07:00,67000,67895973,0.652844,1.016923
2016-10-28T01:58:06-07:00,67000,67895973,0.646626,0.000000
2016-10-28T01:58:07-07:00,68000,68913829,0.650129,1.017859
2016-10-28T01:58:08-07:00,69000,69928350,0.653534,1.014509
2016-10-28T01:58:09-07:00,69000,69928350,0.647483,0.000000
2016-10-28T01:58:10-07:00,70000,70938362,0.650809,1.010033
2016-10-28T01:58:11-07:00,70000,70938362,0.644892,0.000000
2016-10-28T01:58:12-07:00,71000,71957053,0.648260,1.018698
2016-10-28T01:58:13-07:00,71000,71957053,0.642472,0.000000
2016-10-28T01:58:14-07:00,71000,71957053,0.636786,0.000000
2016-10-28T01:58:15-07:00,72000,72978282,0.640159,1.021228
2016-10-28T01:58:16-07:00,73000,73993472,0.643420,1.015275
2016-10-28T01:58:17-07:00,73000,73993472,0.637873,0.000000
2016-10-28T01:58:18-07:00,73000,73993472,0.632421,0.000000
2016-10-28T01:58:19-07:00,74000,75005393,0.635637,1.011939
2016-10-28T01:58:20-07:00,74000,75005393,0.630296,0.000000
2016-10-28T01:58:21-07:00,75000,76027125,0.633558,1.021757
2016-10-28T01:58:22-07:00,76000,77043768,0.636673,1.006882
2016-10-28T01:58:23-07:00,76000,77043768,0.631505,0.000000
2016-10-28T01:58:24-07:00,76000,77043768,0.626371,0.000000
2016-10-28T01:58:25-07:00,77000,78058943,0.629506,1.015205
2016-10-28T01:58:26-07:00,78000,79086658,0.632692,1.027736
2016-10-28T01:58:27-07:00,78000,79086658,0.627670,0.000000
2016-10-28T01:58:28-07:00,79000,80101904,0.630722,1.015276
2016-10-28T01:58:29-07:00,79000,80101904,0.625795,0.000000
2016-10-28T01:58:30-07:00,79000,80101904,0.620944,0.000000
2016-10-28T01:58:31-07:00,80000,81113427,0.623948,1.011531
2016-10-28T01:58:32-07:00,80000,81113427,0.619185,0.000000
2016-10-28T01:58:33-07:00,81000,82125309,0.622160,1.011924
2016-10-28T01:58:34-07:00,81000,82125309,0.617482,0.000000
2016-10-28T01:58:35-07:00,82000,83137034,0.620424,1.011715
2016-10-28T01:58:36-07:00,82000,83137034,0.615828,0.000000
2016-10-28T01:58:37-07:00,83000,84142708,0.618695,1.005745
2016-10-28T01:58:38-07:00,83000,84142708,0.614179,0.000000
2016-10-28T01:58:39-07:00,84000,85133367,0.616907,0.990679
2016-10-28T01:58:40-07:00,84000,85133367,0.612469,0.000000
2016-10-28T01:58:41-07:00,84000,85133367,0.608094,0.000000
2016-10-28T01:58:42-07:00,85000,86142022,0.610935,1.008668
2016-10-28T01:58:43-07:00,85000,86142022,0.606633,0.000000
2016-10-28T01:58:44-07:00,86000,87154347,0.609470,1.012336
2016-10-28T01:58:45-07:00,86000,87154347,0.605237,0.000000
2016-10-28T01:58:46-07:00,87000,88167283,0.608049,1.012952
2016-10-28T01:58:47-07:00,87000,88167283,0.603884,0.000000
2016-10-28T01:58:48-07:00,88000,89187464,0.606716,1.020209
2016-10-28T01:58:49-07:00,88000,89187464,0.602617,0.000000
2016-10-28T01:58:50-07:00,88000,89187464,0.598572,0.000000
2016-10-28T01:58:51-07:00,89000,90201545,0.601342,1.014084
2016-10-28T01:58:52-07:00,89000,90201545,0.597360,0.000000
2016-10-28T01:58:53-07:00,90000,91222379,0.600146,1.020857
2016-10-28T01:58:54-07:00,90000,91222379,0.596224,0.000000
2016-10-28T01:58:55-07:00,90000,91222379,0.592352,0.000000
2016-10-28T01:58:56-07:00,91000,92232589,0.595048,1.010238
2016-10-28T01:58:57-07:00,91000,92232589,0.591234,0.000000
2016-10-28T01:58:58-07:00,92000,93245265,0.593918,1.012634
2016-10-28T01:58:59-07:00,92000,93245265,0.590156,0.000000
2016-10-28T01:59:00-07:00,93000,94265024,0.592861,1.020508
2016-10-28T01:59:01-07:00,93000,94265024,0.589155,0.000000
2016-10-28T01:59:02-07:00,94000,95274291,0.591765,1.009261
2016-10-28T01:59:03-07:00,94000,95274291,0.588112,0.000000
2016-10-28T01:59:04-07:00,94000,95274291,0.584504,0.000000
2016-10-28T01:59:05-07:00,95000,96285688,0.587107,1.011392
2016-10-28T01:59:06-07:00,95000,96285688,0.583549,0.000000
2016-10-28T01:59:07-07:00,96000,97296504,0.586122,1.010820
2016-10-28T01:59:08-07:00,96000,97296504,0.582613,0.000000
2016-10-28T01:59:09-07:00,96000,97296504,0.579145,0.000000
2016-10-28T01:59:10-07:00,97000,98316284,0.581752,1.019827
2016-10-28T01:59:11-07:00,97000,98316284,0.578330,0.000000
2016-10-28T01:59:12-07:00,97000,98316284,0.574948,0.000000
2016-10-28T01:59:13-07:00,97000,98316284,0.571605,0.000000
2016-10-28T01:59:14-07:00,97000,98316284,0.568301,0.000000
2016-10-28T01:59:15-07:00,97000,98316284,0.565035,0.000000
2016-10-28T01:59:16-07:00,97000,98316284,0.561806,0.000000
2016-10-28T01:59:17-07:00,97000,98316284,0.558614,0.000000
2016-10-28T01:59:18-07:00,97000,98316284,0.555458,0.000000
2016-10-28T01:59:19-07:00,97000,98316284,0.552338,0.000000
2016-10-28T01:59:20-07:00,97000,98316284,0.549252,0.000000
2016-10-28T01:59:21-07:00,97000,98316284,0.546201,0.000000
2016-10-28T01:59:22-07:00,97000,98316284,0.543183,0.000000
2016-10-28T01:59:23-07:00,97000,98316284,0.540198,0.000000
2016-10-28T01:59:24-07:00,97000,98316284,0.537247,0.000000
2016-10-28T01:59:25-07:00,97000,98316284,0.534327,0.000000
2016-10-28T01:59:26-07:00,97000,98316284,0.531439,0.000000
2016-10-28T01:59:27-07:00,97000,98316284,0.528581,0.000000
2016-10-28T01:59:28-07:00,97000,98316284,0.525755,0.000000
2016-10-28T01:59:29-07:00,98000,99323751,0.528317,1.007479
2016-10-28T01:59:30-07:00,99000,100337640,0.530886,1.013893
2016-10-28T01:59:31-07:00,99000,100337640,0.528092,0.000000
2016-10-28T01:59:32-07:00,100000,101347173,0.530613,1.009533
2016-10-28T01:59:33-07:00,101000,102367255,0.533162,1.020068
2016-10-28T01:59:34-07:00,101000,102367255,0.530400,0.000000
2016-10-28T01:59:35-07:00,102000,103379135,0.532881,1.011884
2016-10-28T01:59:36-07:00,103000,104394972,0.535358,1.015850
2016-10-28T01:59:37-07:00,103000,104394972,0.532627,0.000000
2016-10-28T01:59:38-07:00,104000,105405630,0.535053,1.010634
2016-10-28T01:59:39-07:00,104000,105405630,0.532351,0.000000
2016-10-28T01:59:40-07:00,105000,106424956,0.534798,1.019349
2016-10-28T01:59:41-07:00,105000,106424956,0.532124,0.000000
2016-10-28T01:59:42-07:00,106000,107432509,0.534489,1.007559
2016-10-28T01:59:43-07:00,106000,107432509,0.531843,0.000000
2016-10-28T01:59:44-07:00,107000,108448020,0.534226,1.015520
2016-10-28T01:59:45-07:00,107000,108448020,0.531607,0.000000
2016-10-28T01:59:46-07:00,107000,108448020,0.529014,0.000000
2016-10-28T01:59:47-07:00,108000,109462877,0.531372,1.014847
2016-10-28T01:59:48-07:00,108000,109462877,0.528805,0.000000
2016-10-28T01:59:49-07:00,109000,110477798,0.531142,1.014937
2016-10-28T01:59:50-07:00,109000,110477798,0.528601,0.000000
2016-10-28T01:59:51-07:00,109000,110477798,0.526084,0.000000
2016-10-28T01:59:52-07:00,110000,111497124,0.528422,1.019321
2016-10-28T01:59:53-07:00,110000,111497124,0.525929,0.000000
2016-10-28T01:59:54-07:00,110000,111497124,0.523460,0.000000
2016-10-28T01:59:55-07:00,110000,111497124,0.521014,0.000000
2016-10-28T01:59:56-07:00,110000,111497124,0.518591,0.000000
2016-10-28T01:59:57-07:00,110000,111497124,0.516190,0.000000
2016-10-28T01:59:58-07:00,110000,111497124,0.513811,0.000000
2016-10-28T01:59:59-07:00,110000,111497124,0.511454,0.000000
2016-10-28T02:00:00-07:00,110000,111497124,0.509119,0.000000
2016-10-28T02:00:01-07:00,110000,111497124,0.506804,0.000000
2016-10-28T02:00:02-07:00,110000,111497124,0.504511,0.000000
2016-10-28T02:00:03-07:00,110000,111497124,0.502239,0.000000
2016-10-28T02:00:04-07:00,110000,111497124,0.499986,0.000000
2016-10-28T02:00:05-07:00,110000,111497124,0.497754,0.000000
2016-10-28T02:00:06-07:00,110000,111497124,0.495542,0.000000
2016-10-28T02:00:07-07:00,110000,111497124,0.493349,0.000000
2016-10-28T02:00:08-07:00,110000,111497124,0.491176,0.000000
2016-10-28T02:00:09-07:00,110000,111497124,0.489022,0.000000
2016-10-28T02:00:10-07:00,110000,111497124,0.486886,0.000000
2016-10-28T02:00:11-07:00,110000,111497124,0.484769,0.000000
2016-10-28T02:00:12-07:00,110000,111497124,0.482671,0.000000
2016-10-28T02:00:13-07:00,111000,112504192,0.484931,1.007082
2016-10-28T02:00:14-07:00,112000,113523681,0.487225,1.019479
2016-10-28T02:00:15-07:00,112000,113523681,0.485143,0.000000
2016-10-28T02:00:16-07:00,113000,114538386,0.487397,1.014702
2016-10-28T02:00:17-07:00,114000,115554761,0.489638,1.016362
2016-10-28T02:00:18-07:00,114000,115554761,0.487572,0.000000
2016-10-28T02:00:19-07:00,115000,116576166,0.489815,1.021461
2016-10-28T02:00:20-07:00,115000,116576166,0.487766,0.000000
2016-10-28T02:00:21-07:00,116000,117586319,0.489942,1.010174
2016-10-28T02:00:22-07:00,116000,117586319,0.487910,0.000000
2016-10-28T02:00:23-07:00,117000,118598069,0.490074,1.011717
2016-10-28T02:00:24-07:00,117000,118598069,0.488057,0.000000
2016-10-28T02:00:25-07:00,118000,119617244,0.490234,1.019164
2016-10-28T02:00:26-07:00,118000,119617244,0.488233,0.000000
2016-10-28T02:00:27-07:00,119000,120621436,0.490327,1.002284
2016-10-28T02:00:28-07:00,119000,120621436,0.488345,0.000000
2016-10-28T02:00:29-07:00,119000,120621436,0.486376,0.000000
2016-10-28T02:00:30-07:00,120000,121633453,0.488487,1.012009
2016-10-28T02:00:31-07:00,120000,121633453,0.486533,0.000000
2016-10-28T02:00:32-07:00,121000,122644201,0.488622,1.010742
2016-10-28T02:00:33-07:00,121000,122644201,0.486683,0.000000
2016-10-28T02:00:34-07:00,121000,122644201,0.484759,0.000000
2016-10-28T02:00:35-07:00,122000,123661672,0.486856,1.017484
2016-10-28T02:00:36-07:00,122000,123661672,0.484947,0.000000
2016-10-28T02:00:37-07:00,122000,123661672,0.483053,0.000000
2016-10-28T02:00:38-07:00,123000,124681470,0.485141,1.019617
2016-10-28T02:00:39-07:00,123000,124681470,0.483261,0.000000
2016-10-28T02:00:40-07:00,124000,125691992,0.485297,1.010520
2016-10-28T02:00:41-07:00,124000,125691992,0.483430,0.000000
2016-10-28T02:00:42-07:00,125000,126701730,0.485447,1.009725
2016-10-28T02:00:43-07:00,125000,126701730,0.483594,0.000000
2016-10-28T02:00:44-07:00,126000,127716267,0.485613,1.014602
2016-10-28T02:00:45-07:00,126000,127716267,0.483773,0.000000
2016-10-28T02:00:46-07:00,126000,127716267,0.481948,0.000000
2016-10-28T02:00:47-07:00,127000,128733619,0.483960,1.017357
2016-10-28T02:00:48-07:00,127000,128733619,0.482148,0.000000
2016-10-28T02:00:49-07:00,128000,129752318,0.484150,1.018768
2016-10-28T02:00:50-07:00,128000,129752318,0.482350,0.000000
2016-10-28T02:00:51-07:00,128000,129752318,0.480564,0.000000
2016-10-28T02:00:52-07:00,129000,130770641,0.482548,1.018334
2016-10-28T02:00:53-07:00,129000,130770641,0.480774,0.000000
2016-10-28T02:00:54-07:00,130000,131789774,0.482746,1.019147
2016-10-28T02:00:55-07:00,130000,131789774,0.480984,0.000000
2016-10-28T02:00:56-07:00,130000,131789774,0.479235,0.000000
2016-10-28T02:00:57-07:00,131000,132805297,0.481178,1.015509
2016-10-28T02:00:58-07:00,131000,132805297,0.479441,0.000000
2016-10-28T02:00:59-07:00,132000,133817945,0.481359,1.012659
2016-10-28T02:01:00-07:00,132000,133817945,0.479634,0.000000
2016-10-28T02:01:01-07:00,133000,134834512,0.481551,1.016552
2016-10-28T02:01:02-07:00,133000,134834512,0.479838,0.000000
2016-10-28T02:01:03-07:00,133000,134834512,0.478136,0.000000
2016-10-28T02:01:04-07:00,134000,135850764,0.480038,1.016236
2016-10-28T02:01:05-07:00,134000,135850764,0.478347,0.000000
2016-10-28T02:01:06-07:00,134000,135850764,0.476669,0.000000
2016-10-28T02:01:07-07:00,134000,135850764,0.475002,0.000000
2016-10-28T02:01:08-07:00,134000,135850764,0.473347,0.000000
2016-10-28T02:01:09-07:00,134000,135850764,0.471704,0.000000
2016-10-28T02:01:10-07:00,134000,135850764,0.470071,0.000000
2016-10-28T02:01:11-07:00,134000,135850764,0.468450,0.000000
2016-10-28T02:01:12-07:00,134000,135850764,0.466841,0.000000
2016-10-28T02:01:13-07:00,134000,135850764,0.465242,0.000000
2016-10-28T02:01:14-07:00,134000,135850764,0.463654,0.000000
2016-10-28T02:01:15-07:00,134000,135850764,0.462077,0.000000
2016-10-28T02:01:16-07:00,134000,135850764,0.460511,0.000000
2016-10-28T02:01:17-07:00,134000,135850764,0.458955,0.000000
2016-10-28T02:01:18-07:00,134000,135850764,0.457410,0.000000
2016-10-28T02:01:19-07:00,134000,135850764,0.455875,0.000000
2016-10-28T02:01:20-07:00,134000,135850764,0.454350,0.000000
2016-10-28T02:01:21-07:00,134000,135850764,0.452835,0.000000
2016-10-28T02:01:22-07:00,134000,135850764,0.451331,0.000000
2016-10-28T02:01:23-07:00,134000,135850764,0.449837,0.000000
2016-10-28T02:01:24-07:00,134000,135850764,0.448352,0.000000
2016-10-28T02:01:25-07:00,134000,135850764,0.446877,0.000000
2016-10-28T02:01:26-07:00,135000,136869906,0.448753,1.019148
2016-10-28T02:01:27-07:00,135000,136869906,0.447287,0.000000
2016-10-28T02:01:28-07:00,136000,137881273,0.449124,1.011348
2016-10-28T02:01:29-07:00,137000,138898390,0.450968,1.017130
2016-10-28T02:01:30-07:00,137000,138898390,0.449509,0.000000
2016-10-28T02:01:31-07:00,138000,139910864,0.451325,1.012432
2016-10-28T02:01:32-07:00,138000,139910864,0.449874,0.000000
2016-10-28T02:01:33-07:00,139000,140928818,0.451694,1.017962
2016-10-28T02:01:34-07:00,140000,141947256,0.453505,1.018432
2016-10-28T02:01:35-07:00,140000,141947256,0.452061,0.000000
2016-10-28T02:01:36-07:00,141000,142933900,0.453758,0.986643
2016-10-28T02:01:37-07:00,142000,143945090,0.455522,1.011231
2016-10-28T02:01:38-07:00,142000,143945090,0.454085,0.000000
2016-10-28T02:01:39-07:00,142000,143945090,0.452657,0.000000
2016-10-28T02:01:40-07:00,143000,144965676,0.454437,1.020589
2016-10-28T02:01:41-07:00,143000,144965676,0.453017,0.000000
2016-10-28T02:01:42-07:00,144000,145984918,0.454781,1.019228
2016-10-28T02:01:43-07:00,144000,145984918,0.453369,0.000000
2016-10-28T02:01:44-07:00,145000,146999645,0.455107,1.014713
2016-10-28T02:01:45-07:00,145000,146999645,0.453702,0.000000
2016-10-28T02:01:46-07:00,145000,146999645,0.452306,0.000000
2016-10-28T02:01:47-07:00,146000,148013691,0.454029,1.014022
2016-10-28T02:01:48-07:00,147000,149025570,0.455735,1.011919
2016-10-28T02:01:49-07:00,147000,149025570,0.454346,0.000000
2016-10-28T02:01:50-07:00,147000,149025570,0.452965,0.000000
2016-10-28T02:01:51-07:00,148000,150045130,0.454682,1.019567
2016-10-28T02:01:52-07:00,148000,150045130,0.453308,0.000000
2016-10-28T02:01:53-07:00,149000,151058096,0.454994,1.012951
2016-10-28T02:01:54-07:00,149000,151058096,0.453627,0.000000
2016-10-28T02:01:55-07:00,149000,151058096,0.452269,0.000000
2016-10-28T02:01:56-07:00,150000,152070371,0.453941,1.012284
2016-10-28T02:01:57-07:00,150000,152070371,0.452590,0.000000
2016-10-28T02:01:58-07:00,151000,153084085,0.454255,1.013716
2016-10-28T02:01:59-07:00,151000,153084085,0.452911,0.000000
2016-10-28T02:02:00-07:00,152000,154106924,0.454587,1.018706
2016-10-28T02:02:01-07:00,152000,154106924,0.453255,0.000000
2016-10-28T02:02:02-07:00,153000,155117132,0.454889,1.010219
2016-10-28T02:02:03-07:00,153000,155117132,0.453558,0.000000
2016-10-28T02:02:04-07:00,153000,155117132,0.452236,0.000000
2016-10-28T02:02:05-07:00,154000,156138110,0.453889,1.020985
2016-10-28T02:02:06-07:00,154000,156138110,0.452574,0.000000
2016-10-28T02:02:07-07:00,154000,156138110,0.451266,0.000000
2016-10-28T02:02:08-07:00,155000,157156396,0.452900,1.018315
2016-10-28T02:02:09-07:00,155000,157156396,0.451598,0.000000
2016-10-28T02:02:10-07:00,156000,158165242,0.453195,1.008862
2016-10-28T02:02:11-07:00,156000,158165242,0.451900,0.000000
2016-10-28T02:02:12-07:00,157000,159179807,0.453503,1.014583
2016-10-28T02:02:13-07:00,157000,159179807,0.452215,0.000000
2016-10-28T02:02:14-07:00,158000,160200101,0.453824,1.020314
2016-10-28T02:02:15-07:00,158000,160200101,0.452542,0.000000
2016-10-28T02:02:16-07:00,158000,160200101,0.451268,0.000000
2016-10-28T02:02:17-07:00,159000,161224782,0.452878,1.024672
2016-10-28T02:02:18-07:00,159000,161224782,0.451610,0.000000
2016-10-28T02:02:19-07:00,160000,162247131,0.453204,1.022346
2016-10-28T02:02:20-07:00,160000,162247131,0.451941,0.000000
2016-10-28T02:02:21-07:00,161000,163264027,0.453511,1.016924
2016-10-28T02:02:22-07:00,161000,163264027,0.452255,0.000000
2016-10-28T02:02:23-07:00,161000,163264027,0.451005,0.000000
2016-10-28T02:02:24-07:00,162000,164289137,0.452587,1.025110
2016-10-28T02:02:25-07:00,162000,164289137,0.451343,0.000000
2016-10-28T02:02:26-07:00,163000,165303337,0.452886,1.014529
2016-10-28T02:02:27-07:00,163000,165303337,0.451648,0.000000
2016-10-28T02:02:28-07:00,164000,166322092,0.453193,1.018760
2016-10-28T02:02:29-07:00,164000,166322092,0.451962,0.000000
2016-10-28T02:02:30-07:00,165000,167327736,0.453462,1.005654
2016-10-28T02:02:31-07:00,165000,167327736,0.452237,0.000000
2016-10-28T02:02:32-07:00,166000,168340776,0.453748,1.013019
2016-10-28T02:02:33-07:00,166000,168340776,0.452529,0.000000
2016-10-28T02:02:34-07:00,167000,169357941,0.454042,1.017180
2016-10-28T02:02:35-07:00,167000,169357941,0.452828,0.000000
2016-10-28T02:02:36-07:00,167000,169357941,0.451621,0.000000
2016-10-28T02:02:37-07:00,168000,170372934,0.453119,1.014982
2016-10-28T02:02:38-07:00,168000,170372934,0.451915,0.000000
2016-10-28T02:02:39-07:00,168000,170372934,0.450722,0.000000
2016-10-28T02:02:40-07:00,169000,171379789,0.452189,1.006835
2016-10-28T02:02:41-07:00,169000,171379789,0.450999,0.000000
2016-10-28T02:02:42-07:00,170000,172395905,0.452482,1.016153
2016-10-28T02:02:43-07:00,170000,172395905,0.451298,0.000000
2016-10-28T02:02:44-07:00,171000,173407840,0.452762,1.011943
2016-10-28T02:02:45-07:00,171000,173407840,0.451583,0.000000
2016-10-28T02:02:46-07:00,172000,174417615,0.453032,1.009806
2016-10-28T02:02:47-07:00,172000,174417615,0.451859,0.000000
2016-10-28T02:02:48-07:00,173000,175426418,0.453298,1.008808
2016-10-28T02:02:49-07:00,173000,175426418,0.452130,0.000000
2016-10-28T02:02:50-07:00,173000,175426418,0.450967,0.000000
2016-10-28T02:02:51-07:00,174000,176436815,0.452402,1.010413
2016-10-28T02:02:52-07:00,174000,176436815,0.451245,0.000000
2016-10-28T02:02:53-07:00,174000,176436815,0.450094,0.000000
2016-10-28T02:02:54-07:00,174000,176436815,0.448948,0.000000
2016-10-28T02:02:55-07:00,174000,176436815,0.447809,0.000000
2016-10-28T02:02:56-07:00,174000,176436815,0.446675,0.000000
2016-10-28T02:02:57-07:00,174000,176436815,0.445547,0.000000
2016-10-28T02:02:58-07:00,174000,176436815,0.444425,0.000000
2016-10-28T02:02:59-07:00,174000,176436815,0.443308,0.000000
2016-10-28T02:03:00-07:00,174000,176436815,0.442197,0.000000
2016-10-28T02:03:01-07:00,174000,176436815,0.441092,0.000000
2016-10-28T02:03:02-07:00,174000,176436815,0.439992,0.000000
2016-10-28T02:03:03-07:00,174000,176436815,0.438897,0.000000
2016-10-28T02:03:04-07:00,174000,176436815,0.437808,0.000000
2016-10-28T02:03:05-07:00,174000,176436815,0.436724,0.000000
2016-10-28T02:03:06-07:00,174000,176436815,0.435646,0.000000
2016-10-28T02:03:07-07:00,174000,176436815,0.434573,0.000000
2016-10-28T02:03:08-07:00,174000,176436815,0.433505,0.000000
2016-10-28T02:03:09-07:00,174000,176436815,0.432443,0.000000
