date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T01:39:13-07:00,0,0,0.000000,0.000000
2017-05-03T01:39:14-07:00,2000,2041607,2.040719,2.040719
2017-05-03T01:39:15-07:00,5000,5080124,2.539506,3.038509
2017-05-03T01:39:16-07:00,11000,11182239,3.726802,6.101787
2017-05-03T01:39:17-07:00,15000,15232383,3.807634,4.050169
2017-05-03T01:39:18-07:00,18000,18250833,3.649802,3.018409
2017-05-03T01:39:19-07:00,22000,22292285,3.714574,4.038203
2017-05-03T01:39:20-07:00,25000,25346473,3.620689,3.056782
2017-05-03T01:39:21-07:00,28000,28392653,3.548845,3.045938
2017-05-03T01:39:22-07:00,32000,32420164,3.602028,4.027529
2017-05-03T01:39:23-07:00,36000,36464235,3.646239,4.044172
2017-05-03T01:39:24-07:00,39000,39498320,3.590582,3.033996
2017-05-03T01:39:25-07:00,43000,43551358,3.629129,4.053175
2017-05-03T01:39:26-07:00,47000,47614354,3.662496,4.062919
2017-05-03T01:39:27-07:00,51000,51669660,3.690571,4.055575
2017-05-03T01:39:28-07:00,54000,54709392,3.647180,3.039702
2017-05-03T01:39:29-07:00,58000,58760715,3.672436,4.051287
2017-05-03T01:39:30-07:00,62000,62814906,3.694879,4.053945
2017-05-03T01:39:31-07:00,65000,65863620,3.658987,3.048797
2017-05-03T01:39:32-07:00,69000,69928350,3.680336,4.064610
2017-05-03T01:39:33-07:00,73000,73993472,3.699588,4.065420
2017-05-03T01:39:34-07:00,77000,78058943,3.716991,4.065026
2017-05-03T01:39:35-07:00,81000,82125309,3.732871,4.066354
2017-05-03T01:39:37-07:00,90000,91222379,3.747958,3.889883
2017-05-03T01:39:38-07:00,93000,94265024,3.770536,4.601646
2017-05-03T01:39:39-07:00,97000,98316284,3.781318,4.050858
2017-05-03T01:39:40-07:00,101000,102367255,3.791307,4.051016
2017-05-03T01:39:42-07:00,110000,111497124,3.818547,4.153114
2017-05-03T01:39:43-07:00,113000,114538386,3.817883,3.793699
2017-05-03T01:39:44-07:00,117000,118598069,3.825681,4.059646
2017-05-03T01:39:45-07:00,121000,122644201,3.832567,4.046024
2017-05-03T01:39:46-07:00,125000,126701730,3.839386,4.057591
2017-05-03T01:39:47-07:00,129000,130770641,3.846138,4.068975
2017-05-03T01:39:48-07:00,133000,134834512,3.852367,4.064144
2017-05-03T01:39:49-07:00,136000,137877797,3.829883,3.043020
2017-05-03T01:39:50-07:00,140000,141943780,3.836256,4.065667
2017-05-03T01:39:51-07:00,144000,145981442,3.841564,4.037968
2017-05-03T01:39:52-07:00,148000,150041654,3.847161,4.059832
2017-05-03T01:39:53-07:00,152000,154103448,3.852539,4.062335
2017-05-03T01:39:54-07:00,156000,158161766,3.857548,4.057866
2017-05-03T01:39:55-07:00,159000,161221306,3.838554,3.059746
2017-05-03T01:39:56-07:00,164000,166318616,3.852602,4.356919
2017-05-03T01:39:57-07:00,168000,170369458,3.871988,4.880224
2017-05-03T01:39:58-07:00,172000,174414139,3.875827,4.044768
2017-05-03T01:39:59-07:00,175000,177448365,3.857519,3.033780
2017-05-03T01:40:00-07:00,180000,182506245,3.883059,5.057937
2017-05-03T01:40:01-07:00,186000,188618934,3.890601,4.130083
2017-05-03T01:40:02-07:00,188000,190652092,3.890812,3.910511
2017-05-03T01:40:03-07:00,192000,194729377,3.894549,4.077672
2017-05-03T01:40:04-07:00,195000,197772705,3.877849,3.042954
2017-05-03T01:40:05-07:00,199000,201832676,3.881359,4.060369
2017-05-03T01:40:06-07:00,200000,202846298,3.827245,1.013534

