date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-22T01:39:20-07:00,0,0,0.000000,0.000000
2016-04-22T01:39:21-07:00,0,0,0.000000,0.000000
2016-04-22T01:39:22-07:00,1000,1022787,0.511148,1.024025
2016-04-22T01:39:23-07:00,1000,1022787,0.340788,0.000000
2016-04-22T01:39:24-07:00,2000,2041607,0.510288,1.019179
2016-04-22T01:39:25-07:00,2000,2041607,0.408249,0.000000
2016-04-22T01:39:26-07:00,3000,3048832,0.508095,1.007590
2016-04-22T01:39:27-07:00,4000,4065978,0.580512,1.013499
2016-04-22T01:39:28-07:00,6000,6100702,0.762531,2.041916
2016-04-22T01:39:29-07:00,7000,7120523,0.791116,1.019816
2016-04-22T01:39:30-07:00,9000,9149804,0.914928,2.029328
2016-04-22T01:39:31-07:00,10000,10167406,0.924266,1.017666
2016-04-22T01:39:32-07:00,11000,11182239,0.931803,1.014704
2016-04-22T01:39:33-07:00,12000,12199594,0.938387,1.017391
2016-04-22T01:39:34-07:00,14000,14218243,1.015552,2.018845
2016-04-22T01:39:35-07:00,15000,15232383,1.014793,1.004272
2016-04-22T01:39:36-07:00,15000,15232383,0.951992,0.000000
2016-04-22T01:39:37-07:00,16000,16235170,0.953769,0.981604
2016-04-22T01:39:38-07:00,17000,17246258,0.958097,1.033376
2016-04-22T01:39:39-07:00,19000,19253675,1.013320,2.007327
2016-04-22T01:39:40-07:00,20000,20262967,1.013120,1.009322
2016-04-22T01:39:41-07:00,21000,21274111,1.013025,1.011124
2016-04-22T01:39:42-07:00,22000,22292285,1.013259,1.018172
2016-04-22T01:39:43-07:00,24000,24329327,1.057773,2.037158
2016-04-22T01:39:44-07:00,25000,25346473,1.056078,1.017096
2016-04-22T01:39:45-07:00,26000,26366625,1.054643,1.020198
2016-04-22T01:39:46-07:00,28000,28392653,1.092000,2.025880
2016-04-22T01:39:47-07:00,29000,29408390,1.089176,1.015744
2016-04-22T01:39:48-07:00,30000,30419006,1.086371,1.010653
2016-04-22T01:39:49-07:00,31000,31415095,1.083259,0.996105
2016-04-22T01:39:50-07:00,32000,32420164,1.080074,0.989181
2016-04-22T01:39:51-07:00,33000,33430060,1.078367,1.026287
2016-04-22T01:39:52-07:00,34000,34441547,1.076278,1.011522
2016-04-22T01:39:53-07:00,36000,36464235,1.104958,2.022737
2016-04-22T01:39:54-07:00,37000,37474099,1.102162,1.009909
2016-04-22T01:39:55-07:00,38000,38484053,1.099527,1.009924
2016-04-22T01:39:56-07:00,39000,39498320,1.097158,1.014254
2016-04-22T01:39:57-07:00,40000,40513989,1.094955,1.015648
2016-04-22T01:39:58-07:00,41000,41528758,1.092845,1.014781
2016-04-22T01:39:59-07:00,43000,43551358,1.116686,2.022686
2016-04-22T01:40:00-07:00,44000,44556048,1.113886,1.004670
2016-04-22T01:40:01-07:00,45000,45580518,1.111704,1.024448
2016-04-22T01:40:02-07:00,46000,46598320,1.109469,1.017813
2016-04-22T01:40:03-07:00,47000,47614354,1.107295,1.015992
2016-04-22T01:40:04-07:00,48000,48626994,1.105104,1.011058
2016-04-22T01:40:05-07:00,49000,49638872,1.103074,1.013582
2016-04-22T01:40:06-07:00,50000,50651542,1.101106,1.012561
2016-04-22T01:40:07-07:00,52000,52685121,1.120947,2.033721
2016-04-22T01:40:08-07:00,53000,53700273,1.118741,1.015048
2016-04-22T01:40:09-07:00,54000,54709392,1.116505,1.009168
2016-04-22T01:40:10-07:00,55000,55719182,1.114371,1.009811
2016-04-22T01:40:11-07:00,56000,56731191,1.112364,1.011989
2016-04-22T01:40:12-07:00,58000,58760715,1.130001,2.029553
2016-04-22T01:40:13-07:00,59000,59777079,1.127857,1.016360
2016-04-22T01:40:14-07:00,60000,60793761,1.125798,1.016681
2016-04-22T01:40:15-07:00,61000,61805178,1.123720,1.011453
2016-04-22T01:40:16-07:00,62000,62814906,1.121683,1.009659
2016-04-22T01:40:17-07:00,64000,64845859,1.137635,2.030974
2016-04-22T01:40:18-07:00,65000,65863620,1.135531,1.015845
2016-04-22T01:40:19-07:00,65000,65863620,1.116323,0.000000
2016-04-22T01:40:20-07:00,66000,66879052,1.114642,1.015460
2016-04-22T01:40:21-07:00,67000,67895973,1.113038,1.016795
2016-04-22T01:40:22-07:00,68000,68911496,1.111465,1.015558
2016-04-22T01:40:23-07:00,70000,70936029,1.125959,2.024553
2016-04-22T01:40:24-07:00,71000,71954720,1.124282,1.018689
2016-04-22T01:40:25-07:00,72000,72975949,1.122697,1.021251
2016-04-22T01:40:26-07:00,73000,73991139,1.121067,1.015122
2016-04-22T01:40:27-07:00,75000,76024792,1.134689,2.033755
2016-04-22T01:40:28-07:00,76000,77041435,1.132953,1.016643
2016-04-22T01:40:29-07:00,77000,78056610,1.131246,1.015172
2016-04-22T01:40:30-07:00,78000,79084325,1.129768,1.027759
2016-04-22T01:40:31-07:00,79000,80099571,1.128154,1.015215
2016-04-22T01:40:32-07:00,80000,81111094,1.126534,1.011498
2016-04-22T01:40:33-07:00,82000,83134701,1.138818,2.022972
2016-04-22T01:40:34-07:00,82000,83134701,1.123409,0.000000
2016-04-22T01:40:35-07:00,83000,84140375,1.121864,1.007352
2016-04-22T01:40:36-07:00,84000,85131034,1.120137,0.990600
2016-04-22T01:40:37-07:00,85000,86139689,1.118689,1.008635
