date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T02:04:15-07:00,0,0,0.000000,0.000000
2016-10-17T02:04:16-07:00,0,0,0.000000,0.000000
2016-10-17T02:04:17-07:00,1000,1022787,0.511332,1.022925
2016-10-17T02:04:18-07:00,2000,2041607,0.680464,1.018741
2016-10-17T02:04:19-07:00,3000,3048832,0.761983,1.006355
2016-10-17T02:04:20-07:00,4000,4065978,0.813149,1.018055
2016-10-17T02:04:21-07:00,5000,5080124,0.846640,1.014098
2016-10-17T02:04:22-07:00,6000,6100702,0.871492,1.020621
2016-10-17T02:04:23-07:00,7000,7120523,0.890033,1.019829
2016-10-17T02:04:24-07:00,8000,8131173,0.903425,1.010546
2016-10-17T02:04:25-07:00,9000,9149804,0.914844,1.017514
2016-10-17T02:04:26-07:00,9000,9149804,0.831776,0.000000
2016-10-17T02:04:27-07:00,10000,10167406,0.847261,1.017608
2016-10-17T02:04:28-07:00,11000,11182239,0.860152,1.014844
2016-10-17T02:04:29-07:00,12000,12199594,0.871379,1.017324
2016-10-17T02:04:30-07:00,13000,13210416,0.880677,1.010856
2016-10-17T02:04:31-07:00,14000,14218243,0.888623,1.007815
2016-10-17T02:04:32-07:00,14000,14218243,0.836353,0.000000
2016-10-17T02:04:33-07:00,15000,15232383,0.846230,1.014143
2016-10-17T02:04:34-07:00,16000,16235170,0.854467,1.002729
2016-10-17T02:04:35-07:00,16000,16235170,0.811745,0.000000
2016-10-17T02:04:36-07:00,17000,17246258,0.821237,1.011080
2016-10-17T02:04:37-07:00,18000,18250833,0.829570,1.004575
2016-10-17T02:04:38-07:00,19000,19253675,0.837104,1.002864
2016-10-17T02:04:39-07:00,20000,20262967,0.844279,1.009286
2016-10-17T02:04:40-07:00,20000,20262967,0.810508,0.000000
2016-10-17T02:04:41-07:00,21000,21274111,0.818224,1.011118
2016-10-17T02:04:42-07:00,22000,22292285,0.825630,1.018189
2016-10-17T02:04:43-07:00,23000,23315047,0.832671,1.022787
2016-10-17T02:04:44-07:00,23000,23315047,0.803958,0.000000
2016-10-17T02:04:45-07:00,24000,24329327,0.810969,1.014278
2016-10-17T02:04:46-07:00,25000,25346473,0.817620,1.017156
2016-10-17T02:04:47-07:00,25000,25346473,0.792069,0.000000
2016-10-17T02:04:48-07:00,26000,26366625,0.798981,1.020171
2016-10-17T02:04:49-07:00,27000,27378185,0.805081,1.005108
2016-10-17T02:04:50-07:00,27000,27378185,0.782227,0.000000
2016-10-17T02:04:51-07:00,28000,28392653,0.788678,1.014461
2016-10-17T02:04:52-07:00,29000,29408390,0.794814,1.015726
2016-10-17T02:04:53-07:00,29000,29408390,0.773898,0.000000
2016-10-17T02:04:54-07:00,30000,30419006,0.779968,1.010636
2016-10-17T02:04:55-07:00,31000,31415095,0.785371,0.996070
2016-10-17T02:04:56-07:00,31000,31415095,0.766216,0.000000
2016-10-17T02:04:57-07:00,32000,32420164,0.771903,1.005028
2016-10-17T02:04:58-07:00,33000,33430060,0.777422,1.009016
2016-10-17T02:04:59-07:00,33000,33430060,0.759769,0.000000
2016-10-17T02:05:00-07:00,34000,34441547,0.765362,1.011485
2016-10-17T02:05:01-07:00,35000,35456989,0.770799,1.015438
2016-10-17T02:05:02-07:00,35000,35456989,0.754399,0.000000
2016-10-17T02:05:03-07:00,36000,36464235,0.759666,1.007249
2016-10-17T02:05:04-07:00,37000,37474099,0.764772,1.009861
2016-10-17T02:05:05-07:00,37000,37474099,0.749477,0.000000
2016-10-17T02:05:06-07:00,38000,38484053,0.754584,1.009943
2016-10-17T02:05:07-07:00,38000,38484053,0.740073,0.000000
2016-10-17T02:05:08-07:00,39000,39498320,0.745247,1.014256
2016-10-17T02:05:09-07:00,39000,39498320,0.731446,0.000000
2016-10-17T02:05:10-07:00,40000,40513989,0.736614,1.015664
2016-10-17T02:05:11-07:00,41000,41528758,0.741580,1.014763
2016-10-17T02:05:12-07:00,41000,41528758,0.728570,0.000000
2016-10-17T02:05:13-07:00,42000,42541195,0.733465,1.012430
2016-10-17T02:05:14-07:00,43000,43551358,0.738155,1.010181
2016-10-17T02:05:15-07:00,43000,43551358,0.725852,0.000000
2016-10-17T02:05:16-07:00,44000,44556048,0.730423,1.004681
2016-10-17T02:05:17-07:00,44000,44556048,0.718643,0.000000
2016-10-17T02:05:18-07:00,45000,45580518,0.723497,1.024454
2016-10-17T02:05:19-07:00,46000,46598320,0.728095,1.017774
2016-10-17T02:05:20-07:00,46000,46598320,0.716894,0.000000
2016-10-17T02:05:21-07:00,47000,47614354,0.721426,1.015996
2016-10-17T02:05:22-07:00,48000,48626994,0.725772,1.012640
2016-10-17T02:05:23-07:00,48000,48626994,0.715099,0.000000
2016-10-17T02:05:24-07:00,49000,49638872,0.719400,1.011863
2016-10-17T02:05:25-07:00,49000,49638872,0.709124,0.000000
2016-10-17T02:05:26-07:00,50000,50651542,0.713399,1.012623
2016-10-17T02:05:27-07:00,50000,50651542,0.703490,0.000000
2016-10-17T02:05:28-07:00,51000,51669660,0.707800,1.018124
2016-10-17T02:05:29-07:00,52000,52685121,0.711958,1.015447
2016-10-17T02:05:30-07:00,52000,52685121,0.702465,0.000000
2016-10-17T02:05:31-07:00,53000,53700273,0.706579,1.015133
2016-10-17T02:05:32-07:00,53000,53700273,0.697403,0.000000
2016-10-17T02:05:33-07:00,54000,54709392,0.701399,1.009128
2016-10-17T02:05:34-07:00,54000,54709392,0.692521,0.000000
