date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T01:04:06-07:00,0,0,0.000000,0.000000
2017-04-21T01:04:07-07:00,0,0,0.000000,0.000000
2017-04-21T01:04:08-07:00,1000,1022787,0.511312,1.022769
2017-04-21T01:04:09-07:00,3000,3048832,1.016165,2.026023
2017-04-21T01:04:10-07:00,4000,4065978,1.016421,1.017188
2017-04-21T01:04:11-07:00,4000,4065978,0.813137,0.000000
2017-04-21T01:04:12-07:00,5000,5080124,0.846643,1.014193
2017-04-21T01:04:13-07:00,6000,6100702,0.871486,1.020547
2017-04-21T01:04:14-07:00,7000,7120523,0.890029,1.019842
2017-04-21T01:04:15-07:00,8000,8131173,0.903426,1.010605
2017-04-21T01:04:16-07:00,9000,9149804,0.914945,1.018620
2017-04-21T01:04:17-07:00,10000,10167406,0.924213,1.016824
2017-04-21T01:04:18-07:00,11000,11182239,0.931825,1.015623
2017-04-21T01:04:19-07:00,12000,12199594,0.938403,1.017347
2017-04-21T01:04:20-07:00,13000,13210416,0.943576,1.010831
2017-04-21T01:04:21-07:00,14000,14218243,0.947862,1.007869
2017-04-21T01:04:22-07:00,15000,15232383,0.952001,1.014083
2017-04-21T01:04:23-07:00,15000,15232383,0.896005,0.000000
2017-04-21T01:04:24-07:00,16000,16235170,0.901935,1.002750
2017-04-21T01:04:25-07:00,17000,17246258,0.907678,1.011048
2017-04-21T01:04:26-07:00,18000,18250833,0.912525,1.004617
2017-04-21T01:04:27-07:00,19000,19253675,0.916827,1.002868
2017-04-21T01:04:28-07:00,19000,19253675,0.875153,0.000000
2017-04-21T01:04:29-07:00,20000,20262967,0.880985,1.009282
2017-04-21T01:04:30-07:00,21000,21274111,0.886408,1.011151
2017-04-21T01:04:31-07:00,22000,22292285,0.891678,1.018156
2017-04-21T01:04:32-07:00,23000,23315047,0.896720,1.022769
2017-04-21T01:04:33-07:00,23000,23315047,0.863508,0.000000
2017-04-21T01:04:34-07:00,24000,24329327,0.868893,1.014270
2017-04-21T01:04:35-07:00,25000,25346473,0.874005,1.017163
2017-04-21T01:04:36-07:00,26000,26366625,0.878846,1.019085
2017-04-21T01:04:37-07:00,26000,26366625,0.850526,0.000000
2017-04-21T01:04:38-07:00,27000,27378185,0.855558,1.011577
2017-04-21T01:04:39-07:00,28000,28392653,0.860374,1.014460
2017-04-21T01:04:40-07:00,28000,28392653,0.835069,0.000000
2017-04-21T01:04:41-07:00,29000,29408390,0.840231,1.015744
2017-04-21T01:04:42-07:00,30000,30428149,0.845218,1.019778
2017-04-21T01:04:43-07:00,31000,31424238,0.849135,0.989175
2017-04-21T01:04:44-07:00,31000,31424238,0.826946,0.000000
2017-04-21T01:04:45-07:00,32000,32429307,0.831512,1.005002
2017-04-21T01:04:46-07:00,33000,33439203,0.835972,1.009941
2017-04-21T01:04:47-07:00,33000,33439203,0.815583,0.000000
2017-04-21T01:04:48-07:00,34000,34450690,0.820247,1.011477
2017-04-21T01:04:49-07:00,35000,35466132,0.824787,1.015433
2017-04-21T01:04:50-07:00,35000,35466132,0.806042,0.000000
2017-04-21T01:04:51-07:00,36000,36473378,0.810513,1.007236
2017-04-21T01:04:52-07:00,37000,37483242,0.814846,1.009851
