date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:36:26-07:00,0,0,0.000000,0.000000
2016-09-02T02:36:27-07:00,2000,2041607,2.040773,2.040851
2016-09-02T02:36:28-07:00,4000,4065978,2.032570,2.024364
2016-09-02T02:36:29-07:00,9000,9149804,3.049521,5.083853
2016-09-02T02:36:30-07:00,13000,13210416,3.302236,4.060454
2016-09-02T02:36:31-07:00,17000,17246258,3.448929,4.035754
2016-09-02T02:36:32-07:00,20000,20262967,3.376881,3.016618
2016-09-02T02:36:33-07:00,22000,22292285,3.182957,2.022961
2016-09-02T02:36:34-07:00,26000,26365281,3.295433,4.085613
2016-09-02T02:36:35-07:00,30000,30417662,3.379568,4.052756
2016-09-02T02:36:36-07:00,33000,33428716,3.342731,3.011170
2016-09-02T02:36:37-07:00,37000,37472755,3.406466,4.043806
2016-09-02T02:36:38-07:00,39000,39496976,3.291278,2.024180
2016-09-02T02:36:39-07:00,43000,43550182,3.349892,4.053317
2016-09-02T02:36:40-07:00,46000,46597144,3.328249,3.046884
2016-09-02T02:36:41-07:00,50000,50650366,3.376593,4.053469
2016-09-02T02:36:42-07:00,53000,53699097,3.356081,3.048422
2016-09-02T02:36:43-07:00,56000,56730015,3.336965,3.031082
2016-09-02T02:36:44-07:00,60000,60792585,3.377263,4.062302
2016-09-02T02:36:45-07:00,63000,63828626,3.359320,3.036316
2016-09-02T02:36:46-07:00,65000,65862444,3.293047,2.033828
2016-09-02T02:36:47-07:00,68000,68912653,3.281485,3.050235
2016-09-02T02:36:48-07:00,70000,70937186,3.223026,2.006372
2016-09-02T02:36:49-07:00,73000,73989857,3.216883,3.080444
2016-09-02T02:36:50-07:00,76000,77040153,3.209947,3.050406
2016-09-02T02:36:51-07:00,79000,80098289,3.203869,3.058016
2016-09-02T02:36:52-07:00,83000,84139093,3.236060,4.040847
2016-09-02T02:36:53-07:00,83000,84139093,3.116200,0.000000
2016-09-02T02:36:54-07:00,86000,87150732,3.112473,3.011832
2016-09-02T02:36:55-07:00,88000,89185193,3.075301,2.034474
2016-09-02T02:36:56-07:00,90000,91228866,3.040912,2.043632
2016-09-02T02:36:57-07:00,93000,94271511,3.040965,3.042556
2016-09-02T02:36:58-07:00,96000,97302991,3.040662,3.031248
2016-09-02T02:36:59-07:00,99000,100344127,3.040691,3.041623
2016-09-02T02:37:00-07:00,103000,104401291,3.070588,4.057234
2016-09-02T02:37:01-07:00,103000,104401291,2.982852,0.000000
2016-09-02T02:37:02-07:00,107000,108454339,3.012581,4.053105
2016-09-02T02:37:03-07:00,109000,110484117,2.986018,2.029766
2016-09-02T02:37:04-07:00,112000,113530000,2.987594,3.045887
2016-09-02T02:37:05-07:00,113000,114544705,2.937006,1.014684
2016-09-02T02:37:06-07:00,116000,117592638,2.939786,3.048210
2016-09-02T02:37:07-07:00,119000,120627755,2.942106,3.034916
2016-09-02T02:37:08-07:00,123000,124687789,2.968725,4.060140
2016-09-02T02:37:09-07:00,123000,124687789,2.899683,0.000000
2016-09-02T02:37:10-07:00,124000,125698311,2.856747,1.010517
2016-09-02T02:37:11-07:00,127000,128739938,2.860857,3.041706
2016-09-02T02:37:12-07:00,130000,131796093,2.865102,3.056104
2016-09-02T02:37:13-07:00,133000,134840831,2.868927,3.044876
2016-09-02T02:37:14-07:00,136000,137890031,2.872682,3.049200
2016-09-02T02:37:15-07:00,140000,141956014,2.897035,4.065955
2016-09-02T02:37:16-07:00,145000,147008403,2.940140,5.052277
2016-09-02T02:37:17-07:00,149000,151066854,2.962067,4.058406
2016-09-02T02:37:18-07:00,153000,155117132,2.982993,4.050240
2016-09-02T02:37:19-07:00,154000,156138110,2.945974,1.020964
2016-09-02T02:37:20-07:00,158000,160200101,2.966641,4.062025
2016-09-02T02:37:21-07:00,162000,164289137,2.987049,4.089100
2016-09-02T02:37:22-07:00,164000,166322092,2.969970,2.031372
2016-09-02T02:37:23-07:00,167000,169357941,2.971164,3.038053
2016-09-02T02:37:24-07:00,170000,172395905,2.972317,3.038045
2016-09-02T02:37:25-07:00,173000,175426418,2.973303,3.030511
2016-09-02T02:37:26-07:00,176000,178458012,2.974278,3.031777
2016-09-02T02:37:27-07:00,180000,182509721,2.991933,4.051098
2016-09-02T02:37:28-07:00,183000,185572664,2.993079,3.063001
2016-09-02T02:37:29-07:00,186000,188622410,2.993982,3.049952
2016-09-02T02:37:30-07:00,190000,192696744,3.010862,4.074317
2016-09-02T02:37:31-07:00,193000,195747012,3.011469,3.050303
2016-09-02T02:37:32-07:00,193000,195747012,2.965840,0.000000
2016-09-02T02:37:33-07:00,194000,196757231,2.936654,1.010265
2016-09-02T02:37:34-07:00,198000,200819774,2.953211,4.062538
2016-09-02T02:37:34-07:00,200000,202846298,2.969395,6.498560
2016-09-02T02:37:35-07:00,200000,202846298,2.939779,0.000000
2016-09-02T02:37:36-07:00,200000,202846298,2.897783,0.000000
2016-09-02T02:37:37-07:00,200000,202846298,2.856969,0.000000
2016-09-02T02:37:38-07:00,200000,202846298,2.817289,0.000000
2016-09-02T02:37:39-07:00,200000,202846298,2.778696,0.000000
2016-09-02T02:37:40-07:00,200000,202846298,2.741145,0.000000
2016-09-02T02:37:41-07:00,200000,202846298,2.704598,0.000000
2016-09-02T02:37:42-07:00,200000,202846298,2.669008,0.000000
2016-09-02T02:37:43-07:00,200000,202846298,2.634348,0.000000
2016-09-02T02:37:44-07:00,200000,202846298,2.600577,0.000000
2016-09-02T02:37:45-07:00,200000,202846298,2.567658,0.000000
