date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T01:31:29-08:00,0,0,0.000000,0.000000
2016-11-24T01:31:30-08:00,0,0,0.000000,0.000000
2016-11-24T01:31:31-08:00,2000,2041607,1.020519,2.041224
2016-11-24T01:31:32-08:00,3000,3048832,1.016152,1.007415
2016-11-24T01:31:33-08:00,5000,5080124,1.269899,2.031197
2016-11-24T01:31:34-08:00,6000,6100702,1.220041,1.020588
2016-11-24T01:31:35-08:00,8000,8131173,1.355111,2.030541
2016-11-24T01:31:36-08:00,9000,9149804,1.307029,1.018539
2016-11-24T01:31:37-08:00,11000,11182239,1.397705,2.032500
2016-11-24T01:31:38-08:00,12000,12199594,1.355443,1.017336
2016-11-24T01:31:39-08:00,13000,13210416,1.320983,1.010826
2016-11-24T01:31:40-08:00,14000,14218243,1.292519,1.007857
2016-11-24T01:31:41-08:00,15000,15232383,1.269317,1.014101
2016-11-24T01:31:42-08:00,17000,17246258,1.326590,2.013893
2016-11-24T01:31:43-08:00,18000,18250833,1.303590,1.004578
2016-11-24T01:31:44-08:00,19000,19253675,1.283544,1.002881
2016-11-24T01:31:45-08:00,20000,20262967,1.266399,1.009229
2016-11-24T01:31:46-08:00,22000,22292285,1.311280,2.029443
2016-11-24T01:31:47-08:00,23000,23315047,1.295250,1.022746
2016-11-24T01:31:48-08:00,24000,24329327,1.280460,1.014233
2016-11-24T01:31:49-08:00,25000,25346473,1.267296,1.017169
2016-11-24T01:31:50-08:00,27000,27378185,1.303696,2.031723
2016-11-24T01:31:51-08:00,28000,28392653,1.290548,1.014432
2016-11-24T01:31:52-08:00,29000,29408390,1.278600,1.015748
2016-11-24T01:31:53-08:00,30000,30419006,1.267432,1.010570
2016-11-24T01:31:54-08:00,31000,31415095,1.256583,0.996177
2016-11-24T01:31:55-08:00,33000,33430060,1.285751,2.014966
2016-11-24T01:31:56-08:00,34000,34441547,1.275591,1.011444
2016-11-24T01:31:57-08:00,35000,35456989,1.266300,1.015435
2016-11-24T01:31:58-08:00,36000,36464235,1.257367,1.007243
2016-11-24T01:31:59-08:00,37000,37474099,1.249119,1.009903
2016-11-24T01:32:00-08:00,39000,39498320,1.274121,2.024197
2016-11-24T01:32:01-08:00,40000,40513989,1.266043,1.015633
2016-11-24T01:32:02-08:00,41000,41528758,1.258429,1.014776
2016-11-24T01:32:03-08:00,42000,42541195,1.251195,1.012445
2016-11-24T01:32:04-08:00,43000,43551358,1.244309,1.010192
2016-11-24T01:32:05-08:00,45000,45580518,1.266110,2.029172
2016-11-24T01:32:06-08:00,46000,46598320,1.259399,1.017790
2016-11-24T01:32:07-08:00,47000,47614354,1.252994,1.016022
2016-11-24T01:32:08-08:00,48000,48626994,1.246832,1.012650
2016-11-24T01:32:09-08:00,49000,49638872,1.240958,1.011880
2016-11-24T01:32:10-08:00,51000,51669660,1.260220,2.030632
2016-11-24T01:32:11-08:00,52000,52685121,1.254393,1.015488
2016-11-24T01:32:12-08:00,53000,53700273,1.248830,1.015184
2016-11-24T01:32:13-08:00,55000,55719182,1.266334,2.019045
2016-11-24T01:32:14-08:00,56000,56731191,1.260681,1.011958
2016-11-24T01:32:15-08:00,57000,57747920,1.255377,1.016723
2016-11-24T01:32:16-08:00,58000,58760715,1.250216,1.012784
2016-11-24T01:32:17-08:00,59000,59777079,1.245344,1.016359
2016-11-24T01:32:18-08:00,61000,61805178,1.261319,2.028144
2016-11-24T01:32:19-08:00,62000,62814906,1.256288,1.009757
2016-11-24T01:32:20-08:00,63000,63829802,1.251554,1.014878
2016-11-24T01:32:21-08:00,64000,64845859,1.247025,1.016030
2016-11-24T01:32:22-08:00,65000,65863620,1.242700,1.017790
2016-11-24T01:32:23-08:00,66000,66879052,1.238490,1.015403
2016-11-24T01:32:24-08:00,67000,67895973,1.234463,1.016955
2016-11-24T01:32:25-08:00,68000,68913829,1.230594,1.017820
2016-11-24T01:32:26-08:00,70000,70938362,1.244523,2.024565
2016-11-24T01:32:27-08:00,71000,71957053,1.240629,1.018670
2016-11-24T01:32:28-08:00,72000,72978282,1.236911,1.021246
2016-11-24T01:32:29-08:00,73000,73993472,1.233217,1.015252
2016-11-24T01:32:30-08:00,74000,75005393,1.229587,1.011849
2016-11-24T01:32:31-08:00,76000,77043768,1.242632,2.038381
2016-11-24T01:32:32-08:00,77000,78058943,1.239022,1.015184
2016-11-24T01:32:33-08:00,78000,79086658,1.235720,1.027718
2016-11-24T01:32:34-08:00,79000,80101904,1.232329,1.015275
2016-11-24T01:32:35-08:00,80000,81113427,1.228984,1.011541
2016-11-24T01:32:36-08:00,82000,83137034,1.240842,2.023447
2016-11-24T01:32:37-08:00,82000,83137034,1.222596,0.000000
2016-11-24T01:32:38-08:00,84000,85133367,1.233809,1.996316
2016-11-24T01:32:39-08:00,85000,86142022,1.230593,1.008656
2016-11-24T01:32:40-08:00,86000,87154347,1.227519,1.012368
2016-11-24T01:32:41-08:00,87000,88167283,1.224538,1.012863
2016-11-24T01:32:42-08:00,88000,89187464,1.221739,1.020206
2016-11-24T01:32:43-08:00,89000,90201545,1.218932,1.014041
2016-11-24T01:32:44-08:00,90000,91222379,1.216292,1.020929
2016-11-24T01:32:45-08:00,91000,92232589,1.213579,1.010111
2016-11-24T01:32:46-08:00,93000,94265024,1.224214,2.032511
2016-11-24T01:32:47-08:00,94000,95274291,1.221458,1.009267
2016-11-24T01:32:48-08:00,95000,96285688,1.218800,1.011418
2016-11-24T01:32:49-08:00,96000,97296504,1.216200,1.010828
2016-11-24T01:32:50-08:00,98000,99323751,1.226213,2.027265
2016-11-24T01:32:51-08:00,99000,100337640,1.223623,1.013843
2016-11-24T01:32:52-08:00,100000,101347173,1.221044,1.009590
2016-11-24T01:32:53-08:00,101000,102367255,1.218651,1.020035
2016-11-24T01:32:54-08:00,102000,103379135,1.216219,1.011890
2016-11-24T01:32:55-08:00,103000,104394972,1.213889,1.015812
2016-11-24T01:32:56-08:00,105000,106424956,1.223269,2.029985
2016-11-24T01:32:57-08:00,106000,107432509,1.220818,1.007553
2016-11-24T01:32:58-08:00,107000,108448020,1.218511,1.015504
2016-11-24T01:32:59-08:00,108000,109462877,1.216248,1.014893
2016-11-24T01:33:00-08:00,110000,111497124,1.225237,2.034195
2016-11-24T01:33:01-08:00,111000,112504192,1.222865,1.007040
2016-11-24T01:33:02-08:00,113000,114538386,1.231589,2.034231
2016-11-24T01:33:03-08:00,114000,115554761,1.229300,1.016370
2016-11-24T01:33:04-08:00,115000,116576166,1.227112,1.021442
2016-11-24T01:33:05-08:00,116000,117586319,1.224851,1.010101
2016-11-24T01:33:06-08:00,118000,119617244,1.233113,2.023162
2016-11-24T01:33:07-08:00,118000,119617244,1.220579,0.000000
2016-11-24T01:33:08-08:00,119000,120621436,1.218392,1.004136
2016-11-24T01:33:09-08:00,121000,122644201,1.226437,2.022912
2016-11-24T01:33:10-08:00,122000,123661672,1.224367,1.017417
2016-11-24T01:33:11-08:00,123000,124681470,1.222362,1.019788
2016-11-24T01:33:12-08:00,124000,125691992,1.220305,1.010524
2016-11-24T01:33:13-08:00,125000,126701730,1.218280,1.009739
2016-11-24T01:33:14-08:00,127000,128733619,1.226029,2.031953
2016-11-24T01:33:15-08:00,128000,129752318,1.224073,1.018657
2016-11-24T01:33:16-08:00,129000,130770641,1.222150,1.018337
2016-11-24T01:33:17-08:00,130000,131789774,1.220270,1.019134
2016-11-24T01:33:18-08:00,131000,132805297,1.218392,1.015523
2016-11-24T01:33:19-08:00,132000,133817945,1.216522,1.012672
2016-11-24T01:33:20-08:00,134000,135850764,1.223876,2.032841
2016-11-24T01:33:21-08:00,135000,136869906,1.222040,1.018372
2016-11-24T01:33:22-08:00,136000,137881273,1.220184,1.012123
2016-11-24T01:33:23-08:00,137000,138898390,1.218402,1.017108
2016-11-24T01:33:24-08:00,138000,139910864,1.216612,1.012490
2016-11-24T01:33:25-08:00,139000,140928818,1.214899,1.017924
2016-11-24T01:33:26-08:00,141000,142933900,1.221653,2.005094
2016-11-24T01:33:27-08:00,142000,143945090,1.219869,1.011188
2016-11-24T01:33:28-08:00,143000,144965676,1.218194,1.020589
2016-11-24T01:33:29-08:00,144000,145984918,1.216537,1.019255
2016-11-24T01:33:30-08:00,145000,146999645,1.214868,1.014705
2016-11-24T01:33:31-08:00,146000,148013691,1.213223,1.014058
2016-11-24T01:33:32-08:00,148000,150045130,1.219875,2.031428
2016-11-24T01:33:33-08:00,149000,151058096,1.218206,1.012986
2016-11-24T01:33:34-08:00,150000,152070371,1.216559,1.012278
2016-11-24T01:33:35-08:00,151000,153084085,1.214949,1.013697
2016-11-24T01:33:36-08:00,152000,154106924,1.213436,1.022836
2016-11-24T01:33:37-08:00,153000,155117132,1.211848,1.010201
2016-11-24T01:33:38-08:00,154000,156138110,1.210369,1.020980
2016-11-24T01:33:39-08:00,156000,158165242,1.216652,2.027187
2016-11-24T01:33:40-08:00,157000,159179807,1.215109,1.014543
2016-11-24T01:33:41-08:00,158000,160200101,1.213633,1.020284
2016-11-24T01:33:42-08:00,159000,161224782,1.212212,1.024703
2016-11-24T01:33:43-08:00,160000,162247131,1.210796,1.022372
2016-11-24T01:33:44-08:00,161000,163264027,1.209359,1.016876
2016-11-24T01:33:45-08:00,163000,165303337,1.215462,2.039249
2016-11-24T01:33:46-08:00,164000,166322092,1.214026,1.018777
2016-11-24T01:33:47-08:00,165000,167327736,1.212516,1.005644
