date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T02:25:15-07:00,0,0,0.000000,0.000000
2016-04-20T02:25:16-07:00,1000,1022787,1.022061,1.022061
2016-04-20T02:25:17-07:00,4000,4065978,2.031881,3.042035
2016-04-20T02:25:18-07:00,6000,6100702,2.031777,2.031568
2016-04-20T02:25:19-07:00,7000,7120523,1.779842,1.021858
2016-04-20T02:25:20-07:00,8000,8131173,1.626034,1.010682
2016-04-20T02:25:21-07:00,9000,9149804,1.524764,1.018446
2016-04-20T02:25:22-07:00,16000,16235170,2.318565,7.075117
2016-04-20T02:25:23-07:00,16000,16235170,2.029153,0.000000
2016-04-20T02:25:24-07:00,26000,26366625,2.929427,10.135012
2016-04-20T02:25:25-07:00,32000,32420164,3.241831,6.053768
2016-04-20T02:25:26-07:00,35000,35456989,3.223156,3.036412
2016-04-20T02:25:27-07:00,38000,38484053,3.206861,3.027574
2016-04-20T02:25:28-07:00,45000,45580518,3.506017,7.095638
2016-04-20T02:25:29-07:00,47000,47614354,3.400861,2.033790
2016-04-20T02:25:30-07:00,49000,49638872,3.309135,2.024760
2016-04-20T02:25:31-07:00,52000,52685121,3.292694,3.046078
2016-04-20T02:25:32-07:00,55000,55719182,3.277473,3.033935
2016-04-20T02:25:33-07:00,57000,57743208,3.207862,2.024281
2016-04-20T02:25:34-07:00,64000,64841147,3.412583,7.097401
2016-04-20T02:25:35-07:00,67000,67891261,3.394458,3.050069
2016-04-20T02:25:36-07:00,70000,70933650,3.377700,3.042523
2016-04-20T02:25:37-07:00,72000,72973570,3.316879,2.039717
2016-04-20T02:25:38-07:00,75000,76022413,3.305233,3.049003
2016-04-20T02:25:39-07:00,77000,78054231,3.252157,2.031543
2016-04-20T02:25:40-07:00,77000,78054231,3.120920,0.000000
2016-04-20T02:25:41-07:00,84000,85128655,3.274112,7.142092
2016-04-20T02:25:42-07:00,88000,89182752,3.302988,4.053715
2016-04-20T02:25:43-07:00,89000,90196833,3.221243,1.014082
2016-04-20T02:25:44-07:00,91000,92227877,3.180203,2.031054
2016-04-20T02:25:45-07:00,94000,95269579,3.175593,3.041872
2016-04-20T02:25:46-07:00,97000,98311572,3.171275,3.041753
2016-04-20T02:25:47-07:00,98000,99319039,3.103656,1.007455
2016-04-20T02:25:48-07:00,100000,101342461,3.070863,2.022132
2016-04-20T02:25:49-07:00,103000,104390260,3.070253,3.050117
2016-04-20T02:25:50-07:00,108000,109458165,3.127327,5.067811
2016-04-20T02:25:51-07:00,110000,111492412,3.096894,2.032595
2016-04-20T02:25:52-07:00,115000,116571454,3.150527,5.082829
2016-04-20T02:25:53-07:00,118000,119612532,3.147653,3.041308
2016-04-20T02:25:54-07:00,122000,123661672,3.170708,4.046186
2016-04-20T02:25:55-07:00,122000,123661672,3.091501,0.000000
2016-04-20T02:25:56-07:00,124000,125690616,3.065583,2.028884
2016-04-20T02:25:57-07:00,126000,127714891,3.040786,2.024130
2016-04-20T02:25:58-07:00,127000,128732243,2.993724,1.017273
2016-04-20T02:25:59-07:00,129000,130769265,2.971984,2.037116
2016-04-20T02:26:00-07:00,133000,134833136,2.996254,4.064214
2016-04-20T02:26:01-07:00,134000,135849388,2.953207,1.016191
2016-04-20T02:26:02-07:00,140000,141945880,3.020084,6.096473
2016-04-20T02:26:03-07:00,142000,143943714,2.998787,1.997811
2016-04-20T02:26:04-07:00,148000,150043754,3.062073,6.099665
2016-04-20T02:26:05-07:00,155000,157155020,3.143063,7.112022
2016-04-20T02:26:06-07:00,160000,162245755,3.181250,5.090563
2016-04-20T02:26:07-07:00,164000,166320716,3.198435,4.074852
2016-04-20T02:26:08-07:00,169000,171378413,3.233517,5.057936
2016-04-20T02:26:09-07:00,173000,175425042,3.248575,4.046606
2016-04-20T02:26:10-07:00,179000,181492891,3.299836,6.068116
2016-04-20T02:26:11-07:00,182000,184551460,3.295523,3.058313
2016-04-20T02:26:12-07:00,187000,189639170,3.326968,5.087993
2016-04-20T02:26:13-07:00,192000,194732853,3.357430,5.093881
2016-04-20T02:26:14-07:00,198000,200819774,3.403689,6.086613
2016-04-20T02:26:14-07:00,200000,202846298,3.415407,5.183974
