date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T00:02:13-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:14-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:15-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:16-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:17-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:18-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:19-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:20-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:21-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:22-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:23-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:24-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:25-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:26-07:00,0,0,0.000000,0.000000
2016-03-25T00:02:27-07:00,1000,1022787,0.073053,1.022803
2016-03-25T00:02:28-07:00,2000,2041607,0.136101,1.018676
2016-03-25T00:02:29-07:00,2000,2041607,0.127596,0.000000
2016-03-25T00:02:30-07:00,3000,3048832,0.179337,1.007189
2016-03-25T00:02:31-07:00,5000,5080124,0.282219,2.031206
2016-03-25T00:02:32-07:00,5000,5080124,0.267367,0.000000
2016-03-25T00:02:33-07:00,6000,6100702,0.305027,1.020628
2016-03-25T00:02:34-07:00,7000,7120523,0.339064,1.019831
2016-03-25T00:02:35-07:00,7000,7120523,0.323599,0.000000
2016-03-25T00:02:36-07:00,8000,8131173,0.353522,1.014395
2016-03-25T00:02:37-07:00,9000,9149804,0.381234,1.018618
2016-03-25T00:02:38-07:00,10000,10167406,0.406688,1.017591
2016-03-25T00:02:39-07:00,11000,11182239,0.430077,1.014785
2016-03-25T00:02:40-07:00,12000,12199594,0.451794,1.015309
2016-03-25T00:02:41-07:00,12000,12199594,0.435635,0.000000
2016-03-25T00:02:42-07:00,13000,13210416,0.455524,1.014529
2016-03-25T00:02:43-07:00,13000,13210416,0.440340,0.000000
2016-03-25T00:02:44-07:00,14000,14218243,0.458645,1.007749
2016-03-25T00:02:45-07:00,15000,15232383,0.476004,1.014128
2016-03-25T00:02:46-07:00,16000,16235170,0.491951,1.001725
2016-03-25T00:02:47-07:00,16000,16235170,0.477446,0.000000
2016-03-25T00:02:48-07:00,16000,16235170,0.463855,0.000000
2016-03-25T00:02:49-07:00,17000,17246258,0.479055,1.011079
2016-03-25T00:02:50-07:00,18000,18250833,0.493257,1.004481
2016-03-25T00:02:51-07:00,19000,19253675,0.506668,1.002926
2016-03-25T00:02:52-07:00,19000,19253675,0.493676,0.000000
2016-03-25T00:02:53-07:00,19000,19253675,0.481234,0.000000
2016-03-25T00:02:54-07:00,20000,20262967,0.494212,1.017877
2016-03-25T00:02:55-07:00,21000,21274111,0.506519,1.011023
2016-03-25T00:02:56-07:00,22000,22292285,0.518418,1.018240
2016-03-25T00:02:57-07:00,22000,22292285,0.506636,0.000000
2016-03-25T00:02:58-07:00,23000,23315047,0.518040,1.016989
2016-03-25T00:02:59-07:00,23000,23315047,0.506691,0.000000
2016-03-25T00:03:00-07:00,24000,24329327,0.517640,1.028536
2016-03-25T00:03:01-07:00,25000,25346473,0.528046,1.017103
2016-03-25T00:03:02-07:00,25000,25346473,0.517266,0.000000
2016-03-25T00:03:03-07:00,26000,26366625,0.527327,1.020485
2016-03-25T00:03:04-07:00,26000,26366625,0.516829,0.000000
2016-03-25T00:03:05-07:00,26000,26366625,0.507045,0.000000
2016-03-25T00:03:06-07:00,27000,27378185,0.516564,1.011531
2016-03-25T00:03:07-07:00,28000,28392653,0.525784,1.014477
2016-03-25T00:03:08-07:00,28000,28392653,0.516225,0.000000
2016-03-25T00:03:09-07:00,28000,28392653,0.506901,0.000000
2016-03-25T00:03:10-07:00,29000,29408390,0.515932,1.027737
2016-03-25T00:03:11-07:00,30000,30419006,0.524461,1.010569
2016-03-25T00:03:12-07:00,31000,31415095,0.532454,0.996103
2016-03-25T00:03:13-07:00,32000,32420164,0.540118,0.981853
2016-03-25T00:03:14-07:00,32000,32420164,0.531463,0.000000
2016-03-25T00:03:15-07:00,32000,32420164,0.522901,0.000000
2016-03-25T00:03:16-07:00,33000,33430060,0.530631,1.009855
2016-03-25T00:03:17-07:00,34000,34441547,0.538144,1.011486
2016-03-25T00:03:18-07:00,34000,34441547,0.529836,0.000000
2016-03-25T00:03:19-07:00,34000,34441547,0.521838,0.000000
2016-03-25T00:03:20-07:00,35000,35456989,0.529205,1.015418
2016-03-25T00:03:21-07:00,36000,36464235,0.536234,1.007197
2016-03-25T00:03:22-07:00,37000,37474099,0.543098,1.009831
2016-03-25T00:03:23-07:00,37000,37474099,0.535312,0.000000
2016-03-25T00:03:24-07:00,37000,37474099,0.527796,0.000000
2016-03-25T00:03:25-07:00,38000,38484053,0.534325,0.987661
2016-03-25T00:03:26-07:00,39000,39498320,0.541069,1.038264
2016-03-25T00:03:27-07:00,39000,39498320,0.533757,0.000000
2016-03-25T00:03:28-07:00,40000,40513989,0.540183,1.015706
2016-03-25T00:03:29-07:00,40000,40513989,0.533052,0.000000
2016-03-25T00:03:30-07:00,40000,40513989,0.526152,0.000000
2016-03-25T00:03:31-07:00,41000,41528758,0.532417,1.014763
2016-03-25T00:03:32-07:00,42000,42541195,0.538492,1.012373
2016-03-25T00:03:33-07:00,42000,42541195,0.531761,0.000000
2016-03-25T00:03:34-07:00,43000,43551358,0.537668,1.010173
2016-03-25T00:03:35-07:00,43000,43551358,0.531009,0.000000
2016-03-25T00:03:36-07:00,44000,44556048,0.536687,1.000314
2016-03-25T00:03:37-07:00,45000,45580518,0.542622,1.045381
2016-03-25T00:03:38-07:00,45000,45580518,0.536238,0.000000
2016-03-25T00:03:39-07:00,46000,46598320,0.541814,1.014101
2016-03-25T00:03:40-07:00,46000,46598320,0.535591,0.000000
2016-03-25T00:03:41-07:00,47000,47614354,0.541069,1.019142
2016-03-25T00:03:42-07:00,48000,48626994,0.546368,1.012678
2016-03-25T00:03:43-07:00,48000,48626994,0.540297,0.000000
2016-03-25T00:03:44-07:00,49000,49638872,0.545457,1.008193
2016-03-25T00:03:45-07:00,49000,49638872,0.539550,0.000000
2016-03-25T00:03:46-07:00,49000,49638872,0.533748,0.000000
2016-03-25T00:03:47-07:00,50000,50651542,0.538843,1.012605
2016-03-25T00:03:48-07:00,51000,51669660,0.543888,1.018118
2016-03-25T00:03:49-07:00,51000,51669660,0.538222,0.000000
2016-03-25T00:03:50-07:00,51000,51669660,0.532674,0.000000
2016-03-25T00:03:51-07:00,52000,52685121,0.537600,1.015418
2016-03-25T00:03:52-07:00,53000,53700273,0.542424,1.015134
2016-03-25T00:03:53-07:00,53000,53700273,0.537000,0.000000
2016-03-25T00:03:54-07:00,54000,54709392,0.541670,1.008380
2016-03-25T00:03:55-07:00,54000,54709392,0.536364,0.000000
2016-03-25T00:03:56-07:00,55000,55719182,0.540960,1.009730
2016-03-25T00:03:57-07:00,55000,55719182,0.535758,0.000000
2016-03-25T00:03:58-07:00,56000,56731191,0.540294,1.012101
2016-03-25T00:03:59-07:00,56000,56731191,0.535196,0.000000
2016-03-25T00:04:00-07:00,56000,56731191,0.530196,0.000000
2016-03-25T00:04:01-07:00,57000,57747920,0.534700,1.016669
2016-03-25T00:04:02-07:00,58000,58760715,0.539086,1.012768
2016-03-25T00:04:03-07:00,58000,58760715,0.534186,0.000000
2016-03-25T00:04:04-07:00,59000,59777079,0.538529,1.016180
2016-03-25T00:04:05-07:00,59000,59777079,0.533722,0.000000
2016-03-25T00:04:06-07:00,60000,60793761,0.537996,1.016675
2016-03-25T00:04:07-07:00,60000,60793761,0.533276,0.000000
2016-03-25T00:04:08-07:00,61000,61805178,0.537434,1.011424
2016-03-25T00:04:09-07:00,61000,61805178,0.532784,0.000000
2016-03-25T00:04:10-07:00,61000,61805178,0.528247,0.000000
2016-03-25T00:04:11-07:00,62000,62814906,0.532327,1.009671
2016-03-25T00:04:12-07:00,63000,63829802,0.536382,1.014878
2016-03-25T00:04:13-07:00,63000,63829802,0.531913,0.000000
2016-03-25T00:04:14-07:00,64000,64845859,0.535914,1.016026
