date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T01:46:47-07:00,0,0,0.000000,0.000000
2016-03-22T01:46:48-07:00,0,0,0.000000,0.000000
2016-03-22T01:46:49-07:00,0,0,0.000000,0.000000
2016-03-22T01:46:50-07:00,1000,1022787,0.340904,1.023865
2016-03-22T01:46:51-07:00,1000,1022787,0.254712,0.000000
2016-03-22T01:46:52-07:00,1000,1022787,0.204541,0.000000
2016-03-22T01:46:53-07:00,2000,2041607,0.340181,1.017669
2016-03-22T01:46:54-07:00,3000,3048832,0.435534,1.008559
2016-03-22T01:46:55-07:00,4000,4065978,0.508232,1.017120
2016-03-22T01:46:56-07:00,5000,5080124,0.564442,1.014122
2016-03-22T01:46:57-07:00,6000,6100702,0.610056,1.020611
2016-03-22T01:46:58-07:00,8000,8131173,0.739181,2.030428
2016-03-22T01:46:59-07:00,8000,8131173,0.676285,0.000000
2016-03-22T01:47:00-07:00,8000,8131173,0.625464,0.000000
2016-03-22T01:47:01-07:00,9000,9149804,0.653547,1.018623
2016-03-22T01:47:02-07:00,11000,11182239,0.745470,2.032386
2016-03-22T01:47:03-07:00,12000,12199594,0.762462,1.017339
2016-03-22T01:47:04-07:00,12000,12199594,0.717612,0.000000
2016-03-22T01:47:05-07:00,13000,13210416,0.733899,1.010777
2016-03-22T01:47:06-07:00,14000,14218243,0.748318,1.007860
2016-03-22T01:47:07-07:00,14000,14218243,0.710904,0.000000
2016-03-22T01:47:08-07:00,15000,15232383,0.724686,0.995172
2016-03-22T01:47:09-07:00,15000,15232383,0.692375,0.000000
2016-03-22T01:47:10-07:00,16000,16235170,0.705871,1.002784
2016-03-22T01:47:11-07:00,17000,17246258,0.718586,1.011033
2016-03-22T01:47:12-07:00,17000,17246258,0.689843,0.000000
2016-03-22T01:47:13-07:00,18000,18250833,0.701948,1.004588
2016-03-22T01:47:14-07:00,19000,19253675,0.713092,1.002846
2016-03-22T01:47:15-07:00,20000,20262967,0.723671,1.009315
2016-03-22T01:47:16-07:00,21000,21274111,0.733584,1.011133
2016-03-22T01:47:17-07:00,21000,21274111,0.709131,0.000000
2016-03-22T01:47:18-07:00,22000,22292285,0.719029,1.015072
2016-03-22T01:47:19-07:00,22000,22292285,0.696630,0.000000
2016-03-22T01:47:20-07:00,23000,23315047,0.706511,1.022694
2016-03-22T01:47:21-07:00,24000,24329327,0.715561,1.014201
2016-03-22T01:47:22-07:00,25000,25346473,0.724180,1.017248
2016-03-22T01:47:23-07:00,26000,26366625,0.732402,1.020169
2016-03-22T01:47:24-07:00,26000,26366625,0.712606,0.000000
2016-03-22T01:47:25-07:00,27000,27378185,0.720474,1.011587
2016-03-22T01:47:26-07:00,27000,27378185,0.702000,0.000000
2016-03-22T01:47:27-07:00,28000,28392653,0.709812,1.014469
2016-03-22T01:47:28-07:00,29000,29408390,0.717272,1.015689
2016-03-22T01:47:29-07:00,29000,29408390,0.700078,0.000000
2016-03-22T01:47:30-07:00,29000,29408390,0.683912,0.000000
2016-03-22T01:47:31-07:00,30000,30419006,0.691337,1.010594
2016-03-22T01:47:32-07:00,31000,31415095,0.698109,0.996107
2016-03-22T01:47:33-07:00,31000,31415095,0.682933,0.000000
2016-03-22T01:47:34-07:00,32000,32420164,0.689786,1.005041
2016-03-22T01:47:35-07:00,33000,33430060,0.696456,1.009932
2016-03-22T01:47:36-07:00,33000,33430060,0.682242,0.000000
2016-03-22T01:47:37-07:00,34000,34441547,0.688828,1.011502
2016-03-22T01:47:38-07:00,35000,35456989,0.695212,1.013988
2016-03-22T01:47:39-07:00,35000,35456989,0.681612,0.000000
2016-03-22T01:47:40-07:00,35000,35456989,0.668997,0.000000
2016-03-22T01:47:41-07:00,36000,36464235,0.675260,1.007196
2016-03-22T01:47:42-07:00,37000,37474099,0.681344,1.009892
2016-03-22T01:47:43-07:00,37000,37474099,0.669177,0.000000
2016-03-22T01:47:44-07:00,38000,38484053,0.675156,1.009948
2016-03-22T01:47:45-07:00,38000,38484053,0.663515,0.000000
2016-03-22T01:47:46-07:00,39000,39498320,0.669460,1.014268
2016-03-22T01:47:47-07:00,40000,40513989,0.675230,1.015671
2016-03-22T01:47:48-07:00,41000,41528758,0.680797,1.014780
2016-03-22T01:47:49-07:00,41000,41528758,0.669696,0.000000
2016-03-22T01:47:50-07:00,41000,41528758,0.659185,0.000000
2016-03-22T01:47:51-07:00,42000,42541195,0.664703,1.012346
2016-03-22T01:47:52-07:00,43000,43551358,0.670018,1.010195
2016-03-22T01:47:53-07:00,43000,43551358,0.659866,0.000000
2016-03-22T01:47:54-07:00,44000,44556048,0.665013,1.004664
2016-03-22T01:47:55-07:00,45000,45580518,0.670299,1.024482
2016-03-22T01:47:56-07:00,45000,45580518,0.660585,0.000000
2016-03-22T01:47:57-07:00,46000,46598320,0.665688,1.017781
2016-03-22T01:47:58-07:00,46000,46598320,0.656311,0.000000
2016-03-22T01:47:59-07:00,47000,47614354,0.661308,1.016124
2016-03-22T01:48:00-07:00,47000,47614354,0.652222,0.000000
2016-03-22T01:48:01-07:00,47000,47614354,0.643436,0.000000
2016-03-22T01:48:02-07:00,48000,48626994,0.648358,1.012566
2016-03-22T01:48:03-07:00,49000,49638872,0.653141,1.011858
2016-03-22T01:48:04-07:00,49000,49638872,0.644659,0.000000
2016-03-22T01:48:05-07:00,50000,50651542,0.649377,1.012655
2016-03-22T01:48:06-07:00,51000,51669660,0.654044,1.018098
2016-03-22T01:48:07-07:00,51000,51669660,0.645868,0.000000
2016-03-22T01:48:08-07:00,52000,52685121,0.650432,1.015521
2016-03-22T01:48:09-07:00,52000,52685121,0.642499,0.000000
2016-03-22T01:48:10-07:00,53000,53700273,0.646979,1.013871
2016-03-22T01:48:11-07:00,53000,53700273,0.639126,0.000000
2016-03-22T01:48:12-07:00,53000,53700273,0.631642,0.000000
2016-03-22T01:48:13-07:00,54000,54709392,0.636154,1.026305
2016-03-22T01:48:14-07:00,54000,54709392,0.628842,0.000000
2016-03-22T01:48:15-07:00,55000,55719182,0.633170,1.009754
2016-03-22T01:48:16-07:00,56000,56731191,0.637428,1.012078
2016-03-22T01:48:17-07:00,56000,56731191,0.630345,0.000000
2016-03-22T01:48:18-07:00,57000,57747920,0.634591,1.016697
2016-03-22T01:48:19-07:00,57000,57747920,0.627693,0.000000
2016-03-22T01:48:20-07:00,58000,58760715,0.631834,1.012793
2016-03-22T01:48:21-07:00,58000,58760715,0.625112,0.000000
2016-03-22T01:48:22-07:00,59000,59777079,0.629220,1.014663
2016-03-22T01:48:23-07:00,59000,59777079,0.622677,0.000000
2016-03-22T01:48:24-07:00,60000,60793761,0.626738,1.016644
2016-03-22T01:48:25-07:00,60000,60793761,0.620343,0.000000
2016-03-22T01:48:26-07:00,61000,61805178,0.624293,1.011333
2016-03-22T01:48:27-07:00,61000,61805178,0.618050,0.000000
2016-03-22T01:48:28-07:00,61000,61805178,0.611931,0.000000
2016-03-22T01:48:29-07:00,62000,62814906,0.615831,1.009743
2016-03-22T01:48:30-07:00,63000,63829802,0.619705,1.014877
2016-03-22T01:48:31-07:00,63000,63829802,0.613747,0.000000
2016-03-22T01:48:32-07:00,64000,64845859,0.617578,1.016066
2016-03-22T01:48:33-07:00,64000,64845859,0.611752,0.000000
2016-03-22T01:48:34-07:00,65000,65863620,0.615529,1.014662
2016-03-22T01:48:35-07:00,65000,65863620,0.609847,0.000000
2016-03-22T01:48:36-07:00,65000,65863620,0.604252,0.000000
2016-03-22T01:48:37-07:00,66000,66879052,0.607990,1.015400
2016-03-22T01:48:38-07:00,66000,66879052,0.602513,0.000000
2016-03-22T01:48:39-07:00,67000,67895973,0.606213,1.016913
2016-03-22T01:48:40-07:00,67000,67895973,0.600848,0.000000
2016-03-22T01:48:41-07:00,68000,68913829,0.604506,1.017853
2016-03-22T01:48:42-07:00,69000,69928350,0.608070,1.014356
2016-03-22T01:48:43-07:00,69000,69928350,0.602829,0.000000
2016-03-22T01:48:44-07:00,70000,70938362,0.606309,1.010009
2016-03-22T01:48:45-07:00,70000,70938362,0.601054,0.000000
2016-03-22T01:48:46-07:00,70000,70938362,0.596120,0.000000
2016-03-22T01:48:47-07:00,71000,71957053,0.599641,1.018719
2016-03-22T01:48:48-07:00,71000,71957053,0.594685,0.000000
2016-03-22T01:48:49-07:00,72000,72978282,0.598181,1.021217
2016-03-22T01:48:50-07:00,72000,72978282,0.593318,0.000000
2016-03-22T01:48:51-07:00,73000,73993472,0.596720,1.015224
2016-03-22T01:48:52-07:00,73000,73993472,0.591947,0.000000
2016-03-22T01:48:53-07:00,74000,75005393,0.595280,1.011912
2016-03-22T01:48:54-07:00,75000,76027125,0.598638,1.021749
2016-03-22T01:48:55-07:00,75000,76027125,0.593961,0.000000
2016-03-22T01:48:56-07:00,76000,77043768,0.597233,1.015688
2016-03-22T01:48:57-07:00,76000,77043768,0.592644,0.000000
2016-03-22T01:48:58-07:00,76000,77043768,0.588119,0.000000
2016-03-22T01:48:59-07:00,77000,78058943,0.591354,1.015139
2016-03-22T01:49:00-07:00,77000,78058943,0.586908,0.000000
2016-03-22T01:49:01-07:00,78000,79086658,0.590198,1.027747
2016-03-22T01:49:02-07:00,78000,79086658,0.585826,0.000000
2016-03-22T01:49:03-07:00,79000,80101904,0.588983,1.015230
2016-03-22T01:49:04-07:00,79000,80101904,0.584684,0.000000
2016-03-22T01:49:05-07:00,79000,80101904,0.580447,0.000000
2016-03-22T01:49:06-07:00,79000,80101904,0.576272,0.000000
2016-03-22T01:49:07-07:00,79000,80101904,0.572155,0.000000
2016-03-22T01:49:08-07:00,79000,80101904,0.568097,0.000000
2016-03-22T01:49:09-07:00,79000,80101904,0.564097,0.000000
2016-03-22T01:49:10-07:00,79000,80101904,0.560152,0.000000
2016-03-22T01:49:11-07:00,79000,80101904,0.556262,0.000000
2016-03-22T01:49:12-07:00,79000,80101904,0.552426,0.000000
2016-03-22T01:49:13-07:00,79000,80101904,0.548642,0.000000
2016-03-22T01:49:14-07:00,79000,80101904,0.544910,0.000000
2016-03-22T01:49:15-07:00,79000,80101904,0.541228,0.000000
2016-03-22T01:49:16-07:00,79000,80101904,0.537596,0.000000
2016-03-22T01:49:17-07:00,79000,80101904,0.534012,0.000000
2016-03-22T01:49:18-07:00,79000,80101904,0.530475,0.000000
2016-03-22T01:49:19-07:00,79000,80101904,0.526985,0.000000
2016-03-22T01:49:20-07:00,79000,80101904,0.523541,0.000000
2016-03-22T01:49:21-07:00,80000,81113427,0.526710,1.011518
2016-03-22T01:49:22-07:00,80000,81113427,0.523312,0.000000
2016-03-22T01:49:23-07:00,81000,82125309,0.526420,1.004818
2016-03-22T01:49:24-07:00,81000,82125309,0.523090,0.000000
2016-03-22T01:49:25-07:00,83000,84142708,0.532548,2.017318
2016-03-22T01:49:26-07:00,83000,84142708,0.529199,0.000000
2016-03-22T01:49:27-07:00,84000,85133367,0.532083,0.990693
2016-03-22T01:49:28-07:00,85000,86142022,0.535043,1.008654
2016-03-22T01:49:29-07:00,85000,86142022,0.531740,0.000000
2016-03-22T01:49:30-07:00,86000,87154347,0.534688,1.012289
2016-03-22T01:49:31-07:00,86000,87154347,0.531428,0.000000
2016-03-22T01:49:32-07:00,87000,88167283,0.534336,1.009853
2016-03-22T01:49:33-07:00,87000,88167283,0.531128,0.000000
2016-03-22T01:49:34-07:00,88000,89187464,0.534056,1.020157
2016-03-22T01:49:35-07:00,88000,89187464,0.530877,0.000000
2016-03-22T01:49:36-07:00,89000,90201545,0.533736,1.014081
2016-03-22T01:49:37-07:00,89000,90201545,0.530596,0.000000
2016-03-22T01:49:38-07:00,90000,91222379,0.533463,1.020849
2016-03-22T01:49:39-07:00,90000,91222379,0.530362,0.000000
2016-03-22T01:49:40-07:00,91000,92232589,0.533136,1.010204
