date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-15T02:04:25-08:00,0,0,0.000000,0.000000
2017-01-15T02:04:26-08:00,0,0,0.000000,0.000000
2017-01-15T02:04:27-08:00,0,0,0.000000,0.000000
2017-01-15T02:04:28-08:00,0,0,0.000000,0.000000
2017-01-15T02:04:29-08:00,0,0,0.000000,0.000000
2017-01-15T02:04:30-08:00,0,0,0.000000,0.000000
2017-01-15T02:04:31-08:00,0,0,0.000000,0.000000
2017-01-15T02:04:32-08:00,0,0,0.000000,0.000000
2017-01-15T02:04:33-08:00,0,0,0.000000,0.000000
2017-01-15T02:04:34-08:00,0,0,0.000000,0.000000
2017-01-15T02:04:35-08:00,2000,2041607,0.204153,2.041881
2017-01-15T02:04:36-08:00,3000,3048832,0.277146,1.006782
2017-01-15T02:04:37-08:00,4000,4065978,0.338818,1.017480
2017-01-15T02:04:38-08:00,5000,5080124,0.390765,1.014155
2017-01-15T02:04:39-08:00,6000,6100702,0.435750,1.020592
2017-01-15T02:04:40-08:00,7000,7120523,0.474690,1.019913
2017-01-15T02:04:41-08:00,8000,8131173,0.508185,1.010609
2017-01-15T02:04:42-08:00,9000,9149804,0.538208,1.018528
2017-01-15T02:04:43-08:00,9000,9149804,0.508309,0.000000
2017-01-15T02:04:44-08:00,10000,10167406,0.535112,1.017587
2017-01-15T02:04:45-08:00,11000,11182239,0.559101,1.014928
2017-01-15T02:04:46-08:00,12000,12199594,0.580919,1.017259
2017-01-15T02:04:47-08:00,13000,13210416,0.600460,1.010843
2017-01-15T02:04:48-08:00,13000,13210416,0.574355,0.000000
2017-01-15T02:04:49-08:00,14000,14218243,0.592415,1.007776
2017-01-15T02:04:50-08:00,15000,15232383,0.609285,1.014202
2017-01-15T02:04:51-08:00,16000,16235170,0.624418,1.002725
2017-01-15T02:04:52-08:00,17000,17246258,0.638739,1.011101
2017-01-15T02:04:53-08:00,17000,17246258,0.615928,0.000000
2017-01-15T02:04:54-08:00,18000,18250833,0.629328,1.004511
2017-01-15T02:04:55-08:00,19000,19253675,0.641780,1.002910
2017-01-15T02:04:56-08:00,20000,20262967,0.653635,1.009267
2017-01-15T02:04:57-08:00,20000,20262967,0.633208,0.000000
2017-01-15T02:04:58-08:00,21000,21274111,0.644662,1.011179
2017-01-15T02:04:59-08:00,21000,21274111,0.625702,0.000000
2017-01-15T02:05:00-08:00,22000,22292285,0.636915,1.018166
2017-01-15T02:05:01-08:00,23000,23315047,0.647632,1.022722
2017-01-15T02:05:02-08:00,24000,24329327,0.657542,1.014320
2017-01-15T02:05:03-08:00,24000,24329327,0.640238,0.000000
2017-01-15T02:05:04-08:00,25000,25346473,0.649902,1.017099
2017-01-15T02:05:05-08:00,25000,25346473,0.633655,0.000000
2017-01-15T02:05:06-08:00,26000,26366625,0.643080,1.020041
2017-01-15T02:05:07-08:00,27000,27378185,0.651811,1.008824
2017-01-15T02:05:08-08:00,27000,27378185,0.636695,0.000000
2017-01-15T02:05:09-08:00,28000,28392653,0.645281,1.014447
2017-01-15T02:05:10-08:00,29000,29408390,0.653514,1.015800
2017-01-15T02:05:11-08:00,30000,30419006,0.661277,1.010601
2017-01-15T02:05:12-08:00,30000,30419006,0.647206,0.000000
2017-01-15T02:05:13-08:00,31000,31415095,0.654475,0.996167
2017-01-15T02:05:14-08:00,32000,32420164,0.661629,1.004977
2017-01-15T02:05:15-08:00,32000,32420164,0.648398,0.000000
2017-01-15T02:05:16-08:00,33000,33430060,0.655486,1.009882
2017-01-15T02:05:17-08:00,33000,33430060,0.642879,0.000000
2017-01-15T02:05:18-08:00,34000,34441547,0.649834,1.011495
2017-01-15T02:05:19-08:00,35000,35456989,0.656605,1.015492
