date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T01:29:52-07:00,0,0,0.000000,0.000000
2017-04-13T01:29:53-07:00,1000,1022787,1.022417,1.022417
2017-04-13T01:29:54-07:00,2000,2041607,1.014364,1.006407
2017-04-13T01:29:55-07:00,5000,5080124,1.688357,3.050047
2017-04-13T01:29:56-07:00,7000,7120523,1.779936,2.057846
2017-04-13T01:29:57-07:00,9000,9149804,1.829808,2.029319
2017-04-13T01:29:58-07:00,11000,11182239,1.863577,2.032441
2017-04-13T01:29:59-07:00,13000,13210416,1.887092,2.028187
2017-04-13T01:30:00-07:00,15000,15232383,1.903943,2.021903
2017-04-13T01:30:01-07:00,17000,17246258,1.916165,2.013953
2017-04-13T01:30:02-07:00,19000,19253675,1.925301,2.007537
2017-04-13T01:30:03-07:00,21000,21274111,1.933946,2.020397
2017-04-13T01:30:04-07:00,22000,22292285,1.857615,1.018044
2017-04-13T01:30:05-07:00,24000,24329327,1.871421,2.037115
2017-04-13T01:30:06-07:00,25000,25346473,1.810401,1.017122
2017-04-13T01:30:07-07:00,27000,27378185,1.825162,2.031849
2017-04-13T01:30:08-07:00,29000,29408390,1.837972,2.030115
2017-04-13T01:30:09-07:00,31000,31415095,1.847889,2.006545
2017-04-13T01:30:10-07:00,33000,33430060,1.857181,2.015168
2017-04-13T01:30:11-07:00,34000,34441547,1.812665,1.011416
2017-04-13T01:30:12-07:00,36000,36464235,1.823174,2.022860
2017-04-13T01:30:13-07:00,37000,37474099,1.784444,1.009846
2017-04-13T01:30:14-07:00,39000,39498320,1.795340,2.024169
2017-04-13T01:30:15-07:00,41000,41528758,1.805562,2.030445
2017-04-13T01:30:16-07:00,43000,43551358,1.814604,2.022574
2017-04-13T01:30:17-07:00,45000,45580518,1.823190,2.029273
2017-04-13T01:30:18-07:00,47000,47614354,1.831291,2.033815
2017-04-13T01:30:19-07:00,49000,49638872,1.838446,2.024463
2017-04-13T01:30:20-07:00,50000,50651542,1.808953,1.012645
2017-04-13T01:30:21-07:00,52000,52685121,1.816699,2.033611
2017-04-13T01:30:22-07:00,54000,54709392,1.823621,2.024359
2017-04-13T01:30:23-07:00,56000,56731191,1.830013,2.021779
2017-04-13T01:30:24-07:00,57000,57747920,1.804594,1.016651
2017-04-13T01:30:25-07:00,59000,59777079,1.811402,2.029273
2017-04-13T01:30:26-07:00,61000,61805178,1.817776,2.028135
2017-04-13T01:30:27-07:00,62000,62814906,1.794690,1.009733
2017-04-13T01:30:28-07:00,64000,64845859,1.801250,2.030865
2017-04-13T01:30:29-07:00,66000,66879052,1.807519,2.033203
2017-04-13T01:30:30-07:00,68000,68913829,1.813503,2.034921
2017-04-13T01:30:31-07:00,70000,70938362,1.818910,2.024372
2017-04-13T01:30:32-07:00,72000,72978282,1.824439,2.040062
2017-04-13T01:30:33-07:00,74000,75005393,1.829379,2.026978
2017-04-13T01:30:34-07:00,75000,76027125,1.810149,1.021716
2017-04-13T01:30:35-07:00,77000,78058943,1.815304,2.031849
2017-04-13T01:30:36-07:00,79000,80101904,1.820482,2.043121
2017-04-13T01:30:37-07:00,81000,82125309,1.824991,2.023401
2017-04-13T01:30:38-07:00,82000,83137034,1.807308,1.011642
2017-04-13T01:30:39-07:00,84000,85133367,1.811331,1.996367
2017-04-13T01:30:40-07:00,86000,87154347,1.815700,2.021081
2017-04-13T01:30:41-07:00,87000,88167283,1.799314,1.012854
2017-04-13T01:30:42-07:00,89000,90201545,1.804016,2.034415
2017-04-13T01:30:43-07:00,91000,92232589,1.808466,2.030963
2017-04-13T01:30:44-07:00,93000,94265024,1.812774,2.032503
2017-04-13T01:30:45-07:00,95000,96285688,1.816694,2.020527
2017-04-13T01:30:46-07:00,97000,98316284,1.820657,2.030669
2017-04-13T01:30:47-07:00,99000,100337640,1.824307,2.021439
2017-04-13T01:30:48-07:00,100000,101347173,1.809755,1.009452
2017-04-13T01:30:49-07:00,102000,103379135,1.813655,2.032071
2017-04-13T01:30:50-07:00,103000,104394972,1.799897,1.015744
2017-04-13T01:30:51-07:00,105000,106424956,1.803798,2.030081
2017-04-13T01:30:52-07:00,107000,108448020,1.807455,2.023243
2017-04-13T01:30:53-07:00,109000,110477798,1.811097,2.029616
2017-04-13T01:30:54-07:00,111000,112504192,1.814569,2.026318
2017-04-13T01:30:55-07:00,112000,113523681,1.801951,1.019572
2017-04-13T01:30:56-07:00,114000,115554761,1.805531,2.031046
2017-04-13T01:30:57-07:00,116000,117586319,1.809009,2.031633
2017-04-13T01:30:58-07:00,118000,119617244,1.812207,2.018845
2017-04-13T01:30:59-07:00,119000,120621436,1.800308,1.010185
2017-04-13T01:31:00-07:00,121000,122644201,1.803579,2.022728
2017-04-13T01:31:01-07:00,123000,124681470,1.806966,2.037286
2017-04-13T01:31:02-07:00,124000,125691992,1.795590,1.010607
2017-04-13T01:31:03-07:00,127000,128733619,1.813137,3.041324
2017-04-13T01:31:04-07:00,128000,129752318,1.802102,1.018659
2017-04-13T01:31:05-07:00,130000,131789774,1.805328,2.037557
2017-04-13T01:31:06-07:00,132000,133817945,1.808340,2.028243
2017-04-13T01:31:07-07:00,134000,135850764,1.811335,2.032975
2017-04-13T01:31:08-07:00,135000,136869906,1.800909,1.019031
2017-04-13T01:31:09-07:00,137000,138898390,1.803864,2.028432
2017-04-13T01:31:10-07:00,139000,140928818,1.806768,2.030425
2017-04-13T01:31:11-07:00,142000,143945090,1.822076,3.016017
2017-04-13T01:31:12-07:00,144000,145984918,1.824802,2.040156
2017-04-13T01:31:13-07:00,146000,148013691,1.827318,2.028577
2017-04-13T01:31:14-07:00,148000,150045130,1.829807,2.031419
2017-04-13T01:31:15-07:00,150000,152070371,1.832161,2.025214
2017-04-13T01:31:16-07:00,153000,155117132,1.846621,3.046817
2017-04-13T01:31:17-07:00,154000,156138110,1.836910,1.021081
2017-04-13T01:31:18-07:00,156000,158165242,1.839120,2.026933
2017-04-13T01:31:19-07:00,158000,160200101,1.841370,2.034915
2017-04-13T01:31:20-07:00,160000,162247131,1.843707,2.046977
2017-04-13T01:31:21-07:00,162000,164289137,1.845935,2.042060
2017-04-13T01:31:22-07:00,164000,166322092,1.848015,2.033129
2017-04-13T01:31:23-07:00,166000,168340776,1.849888,2.018459
2017-04-13T01:31:24-07:00,167000,169357941,1.840838,1.017226
2017-04-13T01:31:25-07:00,170000,172395905,1.853710,3.037928
2017-04-13T01:31:26-07:00,172000,174417615,1.855496,2.021617
2017-04-13T01:31:27-07:00,174000,176436815,1.857222,2.019454
2017-04-13T01:31:28-07:00,176000,178458012,1.858927,2.020913
2017-04-13T01:31:29-07:00,178000,180483450,1.860645,2.025599
2017-04-13T01:31:30-07:00,180000,182509721,1.862334,2.026135
2017-04-13T01:31:31-07:00,180000,182509721,1.843523,0.000000
2017-04-13T01:31:32-07:00,180000,182509721,1.825090,0.000000
2017-04-13T01:31:33-07:00,180000,182509721,1.807018,0.000000
2017-04-13T01:31:34-07:00,180000,182509721,1.789302,0.000000
2017-04-13T01:31:37-07:00,180000,182509721,1.740811,0.000000
2017-04-13T01:31:37-07:00,180000,182509721,1.738181,0.000000
2017-04-13T01:31:38-07:00,181000,183536643,1.731470,1.026860
2017-04-13T01:31:39-07:00,183000,185572664,1.734316,2.035985
2017-04-13T01:31:40-07:00,183000,185572664,1.718258,0.000000
2017-04-13T01:31:41-07:00,185000,187603988,1.721130,2.031343
2017-04-13T01:31:42-07:00,185000,187603988,1.705485,0.000000
2017-04-13T01:31:43-07:00,185000,187603988,1.690120,0.000000
2017-04-13T01:31:44-07:00,185000,187603988,1.675028,0.000000
2017-04-13T01:31:50-07:00,185000,187603988,1.597936,0.000000
2017-04-13T01:31:50-07:00,186000,188622410,1.598489,1.707209
2017-04-13T01:31:51-07:00,186000,188622410,1.585055,0.000000
2017-04-13T01:31:52-07:00,186000,188622410,1.571848,0.000000
2017-04-13T01:31:53-07:00,186000,188622410,1.558857,0.000000
2017-04-13T01:31:54-07:00,188000,190655568,1.562744,2.032947
2017-04-13T01:31:55-07:00,188000,190655568,1.550039,0.000000
2017-04-13T01:31:56-07:00,190000,192696744,1.553999,2.041048
2017-04-13T01:31:57-07:00,192000,194732853,1.557858,2.036339
2017-04-13T01:31:58-07:00,194000,196757231,1.561559,2.024156
2017-04-13T01:31:59-07:00,196000,198789485,1.565266,2.032370
2017-04-13T01:32:00-07:00,198000,200819774,1.568898,2.030215
2017-04-13T01:32:01-07:00,200000,202846298,1.574159,2.357399
2017-04-13T01:32:01-07:00,200000,202846298,1.572446,0.000000
2017-04-13T01:32:02-07:00,200000,202846298,1.560351,0.000000
