date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:29:41-07:00,0,0,0.000000,0.000000
2016-11-06T01:29:42-07:00,0,0,0.000000,0.000000
2016-11-06T01:29:43-07:00,2000,2041607,1.020642,2.041590
2016-11-06T01:29:44-07:00,4000,4065978,1.355163,2.024280
2016-11-06T01:29:45-07:00,6000,6100702,1.525029,2.034678
2016-11-06T01:29:46-07:00,7000,7120523,1.423914,1.019531
2016-11-06T01:29:47-07:00,8000,8131173,1.355104,1.010916
2016-11-06T01:29:48-07:00,9000,9149804,1.307036,1.018614
2016-11-06T01:29:49-07:00,11000,11182239,1.397709,2.032469
2016-11-06T01:29:50-07:00,12000,12199594,1.355448,1.017347
2016-11-06T01:29:51-07:00,13000,13210416,1.320964,1.010646
2016-11-06T01:29:52-07:00,14000,14218243,1.292519,1.008002
2016-11-06T01:29:53-07:00,15000,15232383,1.269323,1.014153
2016-11-06T01:29:54-07:00,17000,17246258,1.326597,2.013935
2016-11-06T01:29:55-07:00,18000,18250833,1.303588,1.004489
2016-11-06T01:29:56-07:00,19000,19253675,1.283544,1.002897
2016-11-06T01:29:57-07:00,20000,20262967,1.266402,1.009275
2016-11-06T01:29:58-07:00,22000,22292285,1.311283,2.029425
2016-11-06T01:29:59-07:00,23000,23315047,1.295246,1.022651
2016-11-06T01:30:00-07:00,24000,24329327,1.280464,1.014358
2016-11-06T01:30:01-07:00,25000,25346473,1.267296,1.017112
2016-11-06T01:30:02-07:00,27000,27378185,1.303696,2.031705
2016-11-06T01:30:03-07:00,28000,28392653,1.290550,1.014470
2016-11-06T01:30:04-07:00,29000,29408390,1.278601,1.015734
2016-11-06T01:30:05-07:00,30000,30419006,1.267435,1.010610
2016-11-06T01:30:06-07:00,32000,32420164,1.296787,2.001288
2016-11-06T01:30:07-07:00,33000,33430060,1.285751,1.009863
2016-11-06T01:30:08-07:00,34000,34441547,1.275589,1.011397
2016-11-06T01:30:09-07:00,36000,36464235,1.302277,2.022948
2016-11-06T01:30:10-07:00,37000,37474099,1.292192,1.009825
2016-11-06T01:30:11-07:00,38000,38484053,1.282787,1.010007
2016-11-06T01:30:12-07:00,39000,39498320,1.274121,1.014167
2016-11-06T01:30:13-07:00,40000,40513989,1.266044,1.015666
2016-11-06T01:30:14-07:00,41000,41528758,1.258434,1.014879
2016-11-06T01:30:15-07:00,43000,43551358,1.280432,1.997294
2016-11-06T01:30:16-07:00,44000,44556048,1.273017,1.017584
2016-11-06T01:30:17-07:00,45000,45580518,1.266110,1.024377
2016-11-06T01:30:18-07:00,46000,46598320,1.259398,1.017783
2016-11-06T01:30:19-07:00,48000,48626994,1.279645,2.028821
2016-11-06T01:30:20-07:00,49000,49638872,1.272761,1.011318
2016-11-06T01:30:21-07:00,51000,51669660,1.291731,2.032048
2016-11-06T01:30:22-07:00,52000,52685121,1.284990,1.015367
2016-11-06T01:30:23-07:00,53000,53700273,1.278565,1.015147
2016-11-06T01:30:24-07:00,54000,54709392,1.272301,1.009176
2016-11-06T01:30:25-07:00,55000,55719182,1.266333,1.009736
2016-11-06T01:30:26-07:00,57000,57747920,1.283276,2.028793
2016-11-06T01:30:27-07:00,58000,58760715,1.277270,1.008232
2016-11-06T01:30:28-07:00,59000,59777079,1.271840,1.020898
2016-11-06T01:30:29-07:00,60000,60793761,1.266526,1.016742
2016-11-06T01:30:30-07:00,61000,61805178,1.261320,1.011447
2016-11-06T01:30:31-07:00,63000,63829802,1.276586,2.024619
2016-11-06T01:30:32-07:00,64000,64845859,1.271478,1.016070
2016-11-06T01:30:33-07:00,65000,65863620,1.266598,1.017717
2016-11-06T01:30:34-07:00,66000,66879052,1.261859,1.015439
2016-11-06T01:30:35-07:00,67000,67895973,1.257323,1.016908
2016-11-06T01:30:36-07:00,69000,69928350,1.271416,2.032520
2016-11-06T01:30:37-07:00,70000,70938362,1.266748,1.009992
2016-11-06T01:30:38-07:00,71000,71957053,1.262395,1.018655
2016-11-06T01:30:39-07:00,72000,72978282,1.258237,1.021230
2016-11-06T01:30:40-07:00,73000,73993472,1.254118,1.015181
2016-11-06T01:30:41-07:00,74000,75005393,1.250082,1.011950
2016-11-06T01:30:42-07:00,76000,77043768,1.262991,2.036990
2016-11-06T01:30:43-07:00,76000,77043768,1.242632,0.000000
2016-11-06T01:30:44-07:00,78000,79086658,1.255337,2.043095
2016-11-06T01:30:45-07:00,79000,80101904,1.251585,1.015203
2016-11-06T01:30:46-07:00,80000,81113427,1.247892,1.011557
2016-11-06T01:30:47-07:00,81000,82125309,1.244316,1.011885
2016-11-06T01:30:48-07:00,82000,83137034,1.240844,1.011672
2016-11-06T01:30:49-07:00,84000,85133367,1.251954,1.996388
2016-11-06T01:30:50-07:00,85000,86142022,1.248428,1.008628
2016-11-06T01:30:51-07:00,86000,87154347,1.245056,1.012384
2016-11-06T01:30:52-07:00,87000,88167283,1.241786,1.012906
2016-11-06T01:30:53-07:00,88000,89187464,1.238708,1.020154
2016-11-06T01:30:54-07:00,89000,90201545,1.235630,1.014061
2016-11-06T01:30:55-07:00,90000,91222379,1.232729,1.020894
2016-11-06T01:30:56-07:00,92000,93245265,1.243264,2.022841
2016-11-06T01:30:57-07:00,93000,94265024,1.240279,1.017024
2016-11-06T01:30:58-07:00,94000,95274291,1.237322,1.011969
2016-11-06T01:30:59-07:00,95000,96285688,1.234425,1.011387
2016-11-06T01:31:00-07:00,96000,97296504,1.231595,1.010818
2016-11-06T01:31:01-07:00,98000,99323751,1.241541,2.027311
2016-11-06T01:31:02-07:00,99000,100337640,1.238730,1.013858
2016-11-06T01:31:03-07:00,100000,101347173,1.235935,1.009531
2016-11-06T01:31:04-07:00,102000,103379135,1.245527,2.032099
2016-11-06T01:31:05-07:00,103000,104394972,1.242791,1.015782
2016-11-06T01:31:06-07:00,104000,105405630,1.240060,1.010620
2016-11-06T01:31:07-07:00,105000,106424956,1.237493,1.019287
2016-11-06T01:31:08-07:00,106000,107432509,1.234851,1.007625
2016-11-06T01:31:09-07:00,108000,109462877,1.243891,2.030436
2016-11-06T01:31:10-07:00,109000,110477798,1.241318,1.014900
2016-11-06T01:31:11-07:00,110000,111497124,1.238852,1.019342
2016-11-06T01:31:12-07:00,111000,112504192,1.236305,1.007066
2016-11-06T01:31:13-07:00,112000,113523681,1.233948,1.019472
2016-11-06T01:31:14-07:00,113000,114538386,1.231590,1.014707
2016-11-06T01:31:15-07:00,115000,116576166,1.240167,2.037770
2016-11-06T01:31:16-07:00,116000,117586319,1.237746,1.010204
2016-11-06T01:31:17-07:00,117000,118598069,1.235391,1.011694
2016-11-06T01:31:18-07:00,118000,119617244,1.233162,1.019186
2016-11-06T01:31:19-07:00,119000,120621436,1.230826,1.004221
2016-11-06T01:31:20-07:00,121000,122644201,1.238825,2.022700
2016-11-06T01:31:21-07:00,122000,123661672,1.236612,1.017490
2016-11-06T01:31:22-07:00,123000,124681470,1.234465,1.019774
2016-11-06T01:31:23-07:00,125000,126701730,1.242169,2.020313
2016-11-06T01:31:24-07:00,126000,127716267,1.239959,1.014509
2016-11-06T01:31:25-07:00,127000,128733619,1.237818,1.017339
2016-11-06T01:31:26-07:00,128000,129752318,1.235732,1.018754
2016-11-06T01:31:27-07:00,129000,130770641,1.233681,1.018293
2016-11-06T01:31:28-07:00,130000,131789774,1.231675,1.019109
2016-11-06T01:31:29-07:00,131000,132805297,1.229674,1.015528
2016-11-06T01:31:30-07:00,133000,134834512,1.237010,2.029281
2016-11-06T01:31:31-07:00,134000,135850764,1.235003,1.016259
2016-11-06T01:31:32-07:00,135000,136869906,1.233058,1.019130
2016-11-06T01:31:33-07:00,136000,137881273,1.231078,1.011341
2016-11-06T01:31:34-07:00,138000,139910864,1.238145,2.029589
2016-11-06T01:31:35-07:00,139000,140928818,1.236213,1.017965
2016-11-06T01:31:36-07:00,140000,141947256,1.234320,1.018463
2016-11-06T01:31:37-07:00,141000,142933900,1.232185,0.986633
2016-11-06T01:31:38-07:00,142000,143945090,1.230296,1.011162
2016-11-06T01:31:39-07:00,144000,145984918,1.237156,2.039853
2016-11-06T01:31:40-07:00,145000,146999645,1.235287,1.014720
2016-11-06T01:31:41-07:00,146000,148013691,1.233444,1.014089
2016-11-06T01:31:42-07:00,147000,149025570,1.231612,1.011852
2016-11-06T01:31:43-07:00,148000,150045130,1.229874,1.019564
2016-11-06T01:31:44-07:00,150000,152070371,1.236340,2.025221
2016-11-06T01:31:45-07:00,151000,153084085,1.234545,1.013715
2016-11-06T01:31:46-07:00,152000,154106924,1.232852,1.022879
2016-11-06T01:31:47-07:00,153000,155117132,1.231084,1.010154
2016-11-06T01:31:48-07:00,154000,156138110,1.229430,1.021000
2016-11-06T01:31:49-07:00,155000,157156396,1.227780,1.018272
2016-11-06T01:31:50-07:00,157000,159179807,1.233948,2.023436
2016-11-06T01:31:51-07:00,158000,160200101,1.232305,1.020314
2016-11-06T01:31:52-07:00,159000,161224782,1.230720,1.024652
2016-11-06T01:31:53-07:00,160000,162247131,1.229141,1.022345
2016-11-06T01:31:54-07:00,161000,163264027,1.227545,1.016893
