date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T01:18:42-07:00,0,0,0.000000,0.000000
2016-03-20T01:18:43-07:00,0,0,0.000000,0.000000
2016-03-20T01:18:44-07:00,0,0,0.000000,0.000000
2016-03-20T01:18:45-07:00,0,0,0.000000,0.000000
2016-03-20T01:18:46-07:00,0,0,0.000000,0.000000
2016-03-20T01:18:47-07:00,1000,1022787,0.204464,1.020950
2016-03-20T01:18:48-07:00,1000,1022787,0.170434,0.000000
2016-03-20T01:18:49-07:00,2000,2041607,0.291635,1.019338
2016-03-20T01:18:50-07:00,2000,2041607,0.255182,0.000000
2016-03-20T01:18:51-07:00,3000,3048832,0.338736,1.007202
2016-03-20T01:18:52-07:00,3000,3048832,0.304175,0.000000
2016-03-20T01:18:53-07:00,3000,3048832,0.277153,0.000000
2016-03-20T01:18:54-07:00,4000,4065978,0.338814,1.017059
2016-03-20T01:18:55-07:00,4000,4065978,0.312753,0.000000
2016-03-20T01:18:56-07:00,4000,4065978,0.290414,0.000000
2016-03-20T01:18:57-07:00,4000,4065978,0.271054,0.000000
2016-03-20T01:18:58-07:00,4000,4065978,0.254114,0.000000
2016-03-20T01:18:59-07:00,4000,4065978,0.239165,0.000000
2016-03-20T01:19:00-07:00,5000,5080124,0.282219,1.014236
2016-03-20T01:19:01-07:00,6000,6100702,0.321080,1.020657
2016-03-20T01:19:02-07:00,6000,6100702,0.305026,0.000000
2016-03-20T01:19:03-07:00,7000,7120523,0.339063,1.019784
2016-03-20T01:19:04-07:00,7000,7120523,0.323651,0.000000
2016-03-20T01:19:05-07:00,8000,8131173,0.353520,1.010663
2016-03-20T01:19:06-07:00,8000,8131173,0.338790,0.000000
2016-03-20T01:19:07-07:00,9000,9149804,0.365984,1.018742
2016-03-20T01:19:08-07:00,9000,9149804,0.351907,0.000000
2016-03-20T01:19:09-07:00,9000,9149804,0.338874,0.000000
2016-03-20T01:19:10-07:00,9000,9149804,0.326771,0.000000
2016-03-20T01:19:11-07:00,9000,9149804,0.315503,0.000000
2016-03-20T01:19:12-07:00,9000,9149804,0.304987,0.000000
2016-03-20T01:19:13-07:00,10000,10167406,0.327975,1.017626
2016-03-20T01:19:14-07:00,11000,11182239,0.349439,1.014863
2016-03-20T01:19:15-07:00,11000,11182239,0.338850,0.000000
2016-03-20T01:19:16-07:00,12000,12199594,0.358805,1.017334
2016-03-20T01:19:17-07:00,12000,12199594,0.348554,0.000000
2016-03-20T01:19:18-07:00,13000,13210416,0.366949,1.010762
2016-03-20T01:19:19-07:00,13000,13210416,0.357033,0.000000
2016-03-20T01:19:20-07:00,14000,14218243,0.374158,1.007800
2016-03-20T01:19:21-07:00,14000,14218243,0.364565,0.000000
2016-03-20T01:19:22-07:00,14000,14218243,0.355451,0.000000
2016-03-20T01:19:23-07:00,14000,14218243,0.346781,0.000000
2016-03-20T01:19:24-07:00,14000,14218243,0.338524,0.000000
2016-03-20T01:19:25-07:00,14000,14218243,0.330652,0.000000
2016-03-20T01:19:26-07:00,15000,15232383,0.346186,1.014217
2016-03-20T01:19:27-07:00,16000,16235170,0.360726,0.996396
2016-03-20T01:19:28-07:00,16000,16235170,0.352916,0.000000
2016-03-20T01:19:29-07:00,16000,16235170,0.345425,0.000000
2016-03-20T01:19:30-07:00,17000,17246258,0.359293,1.011035
2016-03-20T01:19:31-07:00,17000,17246258,0.351960,0.000000
2016-03-20T01:19:32-07:00,18000,18250833,0.365013,1.004627
2016-03-20T01:19:33-07:00,18000,18250833,0.357855,0.000000
2016-03-20T01:19:34-07:00,19000,19253675,0.370254,1.002222
2016-03-20T01:19:35-07:00,19000,19253675,0.363270,0.000000
2016-03-20T01:19:36-07:00,19000,19253675,0.356546,0.000000
2016-03-20T01:19:37-07:00,19000,19253675,0.350063,0.000000
2016-03-20T01:19:38-07:00,19000,19253675,0.343811,0.000000
2016-03-20T01:19:39-07:00,19000,19253675,0.337780,0.000000
2016-03-20T01:19:40-07:00,19000,19253675,0.331956,0.000000
2016-03-20T01:19:41-07:00,20000,20262967,0.343436,1.009372
2016-03-20T01:19:42-07:00,20000,20262967,0.337713,0.000000
2016-03-20T01:19:43-07:00,21000,21274111,0.348752,1.011101
2016-03-20T01:19:44-07:00,22000,22292285,0.359549,1.018028
2016-03-20T01:19:45-07:00,22000,22292285,0.353842,0.000000
2016-03-20T01:19:46-07:00,22000,22292285,0.348314,0.000000
2016-03-20T01:19:47-07:00,23000,23315047,0.358690,1.022787
2016-03-20T01:19:48-07:00,23000,23315047,0.353255,0.000000
2016-03-20T01:19:49-07:00,24000,24329327,0.363121,1.014259
2016-03-20T01:19:50-07:00,24000,24329327,0.357781,0.000000
2016-03-20T01:19:51-07:00,24000,24329327,0.352596,0.000000
2016-03-20T01:19:52-07:00,24000,24329327,0.347559,0.000000
2016-03-20T01:19:53-07:00,24000,24329327,0.342664,0.000000
2016-03-20T01:19:54-07:00,24000,24329327,0.337905,0.000000
2016-03-20T01:19:55-07:00,25000,25346473,0.347209,1.017135
2016-03-20T01:19:56-07:00,26000,26366625,0.356303,1.020114
2016-03-20T01:19:57-07:00,26000,26366625,0.351552,0.000000
2016-03-20T01:19:58-07:00,27000,27378185,0.360237,1.011548
2016-03-20T01:19:59-07:00,27000,27378185,0.355558,0.000000
2016-03-20T01:20:00-07:00,28000,28392653,0.364005,1.014409
2016-03-20T01:20:01-07:00,28000,28392653,0.359398,0.000000
2016-03-20T01:20:02-07:00,28000,28392653,0.354906,0.000000
2016-03-20T01:20:03-07:00,29000,29408390,0.363064,1.015734
2016-03-20T01:20:04-07:00,29000,29408390,0.358636,0.000000
2016-03-20T01:20:05-07:00,29000,29408390,0.354315,0.000000
2016-03-20T01:20:06-07:00,29000,29408390,0.350097,0.000000
2016-03-20T01:20:07-07:00,29000,29408390,0.345979,0.000000
2016-03-20T01:20:08-07:00,29000,29408390,0.341955,0.000000
2016-03-20T01:20:09-07:00,29000,29408390,0.338025,0.000000
2016-03-20T01:20:10-07:00,29000,29408390,0.334184,0.000000
2016-03-20T01:20:11-07:00,30000,30419006,0.341784,1.010651
2016-03-20T01:20:12-07:00,31000,31415095,0.349054,0.996123
2016-03-20T01:20:13-07:00,31000,31415095,0.345219,0.000000
2016-03-20T01:20:14-07:00,32000,32420164,0.352391,1.005057
2016-03-20T01:20:15-07:00,32000,32420164,0.348602,0.000000
2016-03-20T01:20:16-07:00,33000,33430060,0.355637,1.009914
2016-03-20T01:20:17-07:00,33000,33430060,0.351893,0.000000
2016-03-20T01:20:18-07:00,34000,34441547,0.358764,1.011476
2016-03-20T01:20:19-07:00,34000,34441547,0.355065,0.000000
2016-03-20T01:20:20-07:00,34000,34441547,0.351442,0.000000
2016-03-20T01:20:21-07:00,34000,34441547,0.347892,0.000000
2016-03-20T01:20:22-07:00,34000,34441547,0.344413,0.000000
2016-03-20T01:20:23-07:00,34000,34441547,0.341003,0.000000
2016-03-20T01:20:24-07:00,35000,35456989,0.347615,1.015466
2016-03-20T01:20:25-07:00,36000,36464235,0.354020,1.007267
2016-03-20T01:20:26-07:00,36000,36464235,0.350616,0.000000
2016-03-20T01:20:27-07:00,37000,37474099,0.356894,1.009878
2016-03-20T01:20:28-07:00,37000,37474099,0.353527,0.000000
2016-03-20T01:20:29-07:00,38000,38484053,0.359662,1.009974
2016-03-20T01:20:30-07:00,38000,38484053,0.356332,0.000000
2016-03-20T01:20:31-07:00,39000,39498320,0.362368,1.014261
2016-03-20T01:20:32-07:00,39000,39498320,0.359074,0.000000
2016-03-20T01:20:33-07:00,39000,39498320,0.355839,0.000000
2016-03-20T01:20:34-07:00,39000,39498320,0.352662,0.000000
2016-03-20T01:20:35-07:00,39000,39498320,0.349541,0.000000
2016-03-20T01:20:36-07:00,39000,39498320,0.346475,0.000000
2016-03-20T01:20:37-07:00,39000,39498320,0.343462,0.000000
2016-03-20T01:20:38-07:00,40000,40513989,0.349257,1.015679
2016-03-20T01:20:39-07:00,40000,40513989,0.346272,0.000000
2016-03-20T01:20:40-07:00,41000,41528758,0.351866,0.990965
2016-03-20T01:20:41-07:00,42000,42541195,0.357487,1.037282
2016-03-20T01:20:42-07:00,42000,42541195,0.354508,0.000000
2016-03-20T01:20:43-07:00,43000,43551358,0.359927,1.010101
2016-03-20T01:20:44-07:00,43000,43551358,0.356977,0.000000
2016-03-20T01:20:45-07:00,44000,44556048,0.362243,1.004719
2016-03-20T01:20:46-07:00,44000,44556048,0.359321,0.000000
2016-03-20T01:20:47-07:00,44000,44556048,0.356447,0.000000
2016-03-20T01:20:48-07:00,44000,44556048,0.353618,0.000000
2016-03-20T01:20:49-07:00,44000,44556048,0.350833,0.000000
2016-03-20T01:20:50-07:00,44000,44556048,0.348093,0.000000
2016-03-20T01:20:51-07:00,44000,44556048,0.345394,0.000000
2016-03-20T01:20:52-07:00,44000,44556048,0.342737,0.000000
2016-03-20T01:20:53-07:00,45000,45580518,0.347941,1.024454
2016-03-20T01:20:54-07:00,46000,46598320,0.353016,1.017782
2016-03-20T01:20:55-07:00,46000,46598320,0.350362,0.000000
2016-03-20T01:20:56-07:00,47000,47614354,0.355329,1.015982
2016-03-20T01:20:57-07:00,47000,47614354,0.352697,0.000000
2016-03-20T01:20:58-07:00,48000,48626994,0.357550,1.012587
2016-03-20T01:20:59-07:00,48000,48626994,0.354940,0.000000
2016-03-20T01:21:00-07:00,49000,49638872,0.359700,1.011879
2016-03-20T01:21:01-07:00,49000,49638872,0.357113,0.000000
2016-03-20T01:21:02-07:00,49000,49638872,0.354562,0.000000
2016-03-20T01:21:03-07:00,49000,49638872,0.352047,0.000000
2016-03-20T01:21:04-07:00,49000,49638872,0.349568,0.000000
2016-03-20T01:21:05-07:00,49000,49638872,0.347123,0.000000
2016-03-20T01:21:06-07:00,49000,49638872,0.344713,0.000000
2016-03-20T01:21:07-07:00,50000,50651542,0.349320,1.012689
2016-03-20T01:21:08-07:00,51000,51669660,0.353900,1.018158
2016-03-20T01:21:09-07:00,51000,51669660,0.351493,0.000000
2016-03-20T01:21:10-07:00,52000,52685121,0.355979,1.015419
2016-03-20T01:21:11-07:00,52000,52685121,0.353590,0.000000
2016-03-20T01:21:12-07:00,53000,53700273,0.358000,1.015135
2016-03-20T01:21:13-07:00,53000,53700273,0.355627,0.000000
2016-03-20T01:21:14-07:00,53000,53700273,0.353290,0.000000
2016-03-20T01:21:15-07:00,53000,53700273,0.350981,0.000000
2016-03-20T01:21:16-07:00,54000,54709392,0.355254,1.009038
2016-03-20T01:21:17-07:00,54000,54709392,0.352963,0.000000
2016-03-20T01:21:18-07:00,54000,54709392,0.350700,0.000000
2016-03-20T01:21:19-07:00,54000,54709392,0.348466,0.000000
2016-03-20T01:21:20-07:00,54000,54709392,0.346260,0.000000
2016-03-20T01:21:21-07:00,54000,54709392,0.344076,0.000000
2016-03-20T01:21:22-07:00,54000,54709392,0.341932,0.000000
2016-03-20T01:21:23-07:00,55000,55719182,0.346081,1.009845
2016-03-20T01:21:24-07:00,56000,56731191,0.350191,1.011946
2016-03-20T01:21:25-07:00,56000,56731191,0.348042,0.000000
2016-03-20T01:21:26-07:00,57000,57747920,0.352120,1.016887
2016-03-20T01:21:27-07:00,57000,57747920,0.349986,0.000000
2016-03-20T01:21:28-07:00,58000,58760715,0.353979,1.012757
2016-03-20T01:21:29-07:00,58000,58760715,0.351859,0.000000
2016-03-20T01:21:30-07:00,59000,59777079,0.355815,1.016301
2016-03-20T01:21:31-07:00,59000,59777079,0.353709,0.000000
2016-03-20T01:21:32-07:00,59000,59777079,0.351629,0.000000
2016-03-20T01:21:33-07:00,59000,59777079,0.349572,0.000000
2016-03-20T01:21:34-07:00,59000,59777079,0.347540,0.000000
2016-03-20T01:21:35-07:00,59000,59777079,0.345531,0.000000
2016-03-20T01:21:36-07:00,59000,59777079,0.343545,0.000000
2016-03-20T01:21:37-07:00,60000,60793761,0.347392,1.016745
2016-03-20T01:21:38-07:00,61000,61805178,0.351165,1.011476
2016-03-20T01:21:39-07:00,61000,61805178,0.349181,0.000000
2016-03-20T01:21:40-07:00,62000,62814906,0.352891,1.009718
2016-03-20T01:21:41-07:00,62000,62814906,0.350920,0.000000
2016-03-20T01:21:42-07:00,63000,63829802,0.354609,1.014892
2016-03-20T01:21:43-07:00,63000,63829802,0.352650,0.000000
2016-03-20T01:21:44-07:00,64000,64845859,0.356295,1.016061
2016-03-20T01:21:45-07:00,64000,64845859,0.354348,0.000000
2016-03-20T01:21:46-07:00,64000,64845859,0.352422,0.000000
2016-03-20T01:21:47-07:00,64000,64845859,0.350517,0.000000
2016-03-20T01:21:48-07:00,64000,64845859,0.348632,0.000000
2016-03-20T01:21:49-07:00,64000,64845859,0.346768,0.000000
2016-03-20T01:21:50-07:00,64000,64845859,0.344924,0.000000
2016-03-20T01:21:51-07:00,65000,65863620,0.348484,1.017809
2016-03-20T01:21:52-07:00,66000,66879052,0.351987,1.011513
2016-03-20T01:21:53-07:00,66000,66879052,0.350147,0.000000
2016-03-20T01:21:54-07:00,66000,66879052,0.348327,0.000000
2016-03-20T01:21:55-07:00,67000,67895973,0.351792,1.016894
2016-03-20T01:21:56-07:00,68000,68913829,0.355225,1.017824
2016-03-20T01:21:57-07:00,68000,68913829,0.353403,0.000000
2016-03-20T01:21:58-07:00,68000,68913829,0.351600,0.000000
2016-03-20T01:21:59-07:00,69000,69928350,0.354965,1.014513
2016-03-20T01:22:00-07:00,69000,69928350,0.353172,0.000000
2016-03-20T01:22:01-07:00,69000,69928350,0.351398,0.000000
2016-03-20T01:22:02-07:00,69000,69928350,0.349641,0.000000
2016-03-20T01:22:03-07:00,69000,69928350,0.347901,0.000000
2016-03-20T01:22:04-07:00,69000,69928350,0.346179,0.000000
2016-03-20T01:22:05-07:00,69000,69928350,0.344474,0.000000
2016-03-20T01:22:06-07:00,70000,70938362,0.347736,1.010011
2016-03-20T01:22:07-07:00,71000,71957053,0.351009,1.018701
2016-03-20T01:22:08-07:00,72000,72978282,0.354263,1.021255
2016-03-20T01:22:09-07:00,72000,72978282,0.352551,0.000000
2016-03-20T01:22:10-07:00,73000,73993472,0.355737,1.015249
2016-03-20T01:22:11-07:00,73000,73993472,0.354035,0.000000
2016-03-20T01:22:12-07:00,73000,73993472,0.352349,0.000000
2016-03-20T01:22:13-07:00,74000,75005393,0.355475,1.011888
2016-03-20T01:22:14-07:00,74000,75005393,0.353798,0.000000
2016-03-20T01:22:15-07:00,74000,75005393,0.352137,0.000000
2016-03-20T01:22:16-07:00,74000,75005393,0.350491,0.000000
2016-03-20T01:22:17-07:00,74000,75005393,0.348861,0.000000
2016-03-20T01:22:18-07:00,74000,75005393,0.347246,0.000000
2016-03-20T01:22:19-07:00,74000,75005393,0.345646,0.000000
2016-03-20T01:22:20-07:00,74000,75005393,0.344060,0.000000
2016-03-20T01:22:21-07:00,75000,76027125,0.347155,1.021787
2016-03-20T01:22:22-07:00,75000,76027125,0.345577,0.000000
2016-03-20T01:22:23-07:00,76000,77043768,0.348613,1.016614
2016-03-20T01:22:24-07:00,77000,78058943,0.351616,1.015253
2016-03-20T01:22:25-07:00,77000,78058943,0.350039,0.000000
2016-03-20T01:22:26-07:00,78000,79086658,0.353064,1.027665
2016-03-20T01:22:27-07:00,78000,79086658,0.351495,0.000000
2016-03-20T01:22:28-07:00,78000,79086658,0.349940,0.000000
2016-03-20T01:22:29-07:00,79000,80101904,0.352867,1.012656
2016-03-20T01:22:30-07:00,79000,80101904,0.351323,0.000000
2016-03-20T01:22:31-07:00,79000,80101904,0.349789,0.000000
2016-03-20T01:22:32-07:00,79000,80101904,0.348268,0.000000
2016-03-20T01:22:33-07:00,79000,80101904,0.346761,0.000000
2016-03-20T01:22:34-07:00,79000,80101904,0.345266,0.000000
2016-03-20T01:22:35-07:00,79000,80101904,0.343784,0.000000
2016-03-20T01:22:36-07:00,79000,80101904,0.342315,0.000000
2016-03-20T01:22:37-07:00,80000,81113427,0.345163,1.011578
2016-03-20T01:22:38-07:00,81000,82125309,0.347988,1.011854
2016-03-20T01:22:39-07:00,81000,82125309,0.346519,0.000000
2016-03-20T01:22:40-07:00,82000,83137034,0.349314,1.011734
2016-03-20T01:22:41-07:00,83000,84142708,0.352059,1.004741
2016-03-20T01:22:42-07:00,83000,84142708,0.350594,0.000000
2016-03-20T01:22:43-07:00,83000,84142708,0.349139,0.000000
2016-03-20T01:22:44-07:00,84000,85133367,0.351790,0.990656
2016-03-20T01:22:45-07:00,84000,85133367,0.350342,0.000000
2016-03-20T01:22:46-07:00,84000,85133367,0.348906,0.000000
2016-03-20T01:22:47-07:00,84000,85133367,0.347482,0.000000
2016-03-20T01:22:48-07:00,84000,85133367,0.346070,0.000000
2016-03-20T01:22:49-07:00,84000,85133367,0.344668,0.000000
2016-03-20T01:22:50-07:00,84000,85133367,0.343278,0.000000
2016-03-20T01:22:51-07:00,85000,86142022,0.345951,1.009295
2016-03-20T01:22:52-07:00,86000,87154347,0.348617,1.012330
2016-03-20T01:22:53-07:00,86000,87154347,0.347228,0.000000
2016-03-20T01:22:54-07:00,87000,88167283,0.349869,1.012982
2016-03-20T01:22:55-07:00,87000,88167283,0.348486,0.000000
2016-03-20T01:22:56-07:00,88000,89187464,0.351131,1.020193
2016-03-20T01:22:57-07:00,88000,89187464,0.349754,0.000000
2016-03-20T01:22:58-07:00,89000,90201545,0.352349,1.014020
2016-03-20T01:22:59-07:00,89000,90201545,0.350978,0.000000
2016-03-20T01:23:00-07:00,89000,90201545,0.349618,0.000000
2016-03-20T01:23:01-07:00,89000,90201545,0.348268,0.000000
2016-03-20T01:23:02-07:00,89000,90201545,0.346928,0.000000
2016-03-20T01:23:03-07:00,89000,90201545,0.345599,0.000000
2016-03-20T01:23:04-07:00,89000,90201545,0.344280,0.000000
2016-03-20T01:23:05-07:00,90000,91222379,0.346852,1.020883
2016-03-20T01:23:06-07:00,90000,91222379,0.345539,0.000000
2016-03-20T01:23:07-07:00,91000,92232589,0.348042,1.006234
2016-03-20T01:23:08-07:00,91000,92232589,0.346738,0.000000
2016-03-20T01:23:09-07:00,91000,92232589,0.345440,0.000000
2016-03-20T01:23:10-07:00,92000,93245265,0.347929,1.012649
2016-03-20T01:23:11-07:00,92000,93245265,0.346636,0.000000
2016-03-20T01:23:12-07:00,93000,94265024,0.349129,1.019954
2016-03-20T01:23:13-07:00,93000,94265024,0.347841,0.000000
2016-03-20T01:23:14-07:00,94000,95274291,0.350272,1.009279
2016-03-20T01:23:15-07:00,94000,95274291,0.348989,0.000000
2016-03-20T01:23:16-07:00,94000,95274291,0.347716,0.000000
2016-03-20T01:23:17-07:00,94000,95274291,0.346451,0.000000
2016-03-20T01:23:18-07:00,94000,95274291,0.345196,0.000000
2016-03-20T01:23:19-07:00,94000,95274291,0.343950,0.000000
2016-03-20T01:23:20-07:00,94000,95274291,0.342713,0.000000
2016-03-20T01:23:21-07:00,94000,95274291,0.341484,0.000000
2016-03-20T01:23:22-07:00,95000,96285688,0.343877,1.011459
2016-03-20T01:23:23-07:00,96000,97296504,0.346250,1.010779
2016-03-20T01:23:24-07:00,96000,97296504,0.345022,0.000000
2016-03-20T01:23:25-07:00,97000,98316284,0.347407,1.019769
2016-03-20T01:23:26-07:00,97000,98316284,0.346183,0.000000
2016-03-20T01:23:27-07:00,98000,99323751,0.348502,1.005807
2016-03-20T01:23:28-07:00,98000,99323751,0.347283,0.000000
2016-03-20T01:23:29-07:00,99000,100337640,0.349608,1.015383
2016-03-20T01:23:30-07:00,99000,100337640,0.348394,0.000000
2016-03-20T01:23:31-07:00,99000,100337640,0.347188,0.000000
2016-03-20T01:23:32-07:00,99000,100337640,0.345991,0.000000
2016-03-20T01:23:33-07:00,99000,100337640,0.344802,0.000000
2016-03-20T01:23:34-07:00,99000,100337640,0.343621,0.000000
2016-03-20T01:23:35-07:00,99000,100337640,0.342448,0.000000
2016-03-20T01:23:36-07:00,100000,101347173,0.344718,1.009595
2016-03-20T01:23:37-07:00,100000,101347173,0.343549,0.000000
2016-03-20T01:23:38-07:00,101000,102367255,0.345835,1.020050
2016-03-20T01:23:39-07:00,102000,103379135,0.348077,1.011875
