date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-22T03:11:49-07:00,0,0,0.000000,0.000000
2016-10-22T03:11:50-07:00,0,0,0.000000,0.000000
2016-10-22T03:11:51-07:00,2000,2041607,1.020561,2.041877
2016-10-22T03:11:52-07:00,4000,4065978,1.355105,2.024339
2016-10-22T03:11:53-07:00,6000,6100702,1.524944,2.034485
2016-10-22T03:11:54-07:00,7000,7120523,1.423476,1.018193
2016-10-22T03:11:55-07:00,7000,7120523,1.186647,0.000000
2016-10-22T03:11:56-07:00,9000,9149804,1.307013,2.029269
2016-10-22T03:11:57-07:00,10000,10167406,1.270823,1.017497
2016-10-22T03:11:58-07:00,12000,12199594,1.355422,2.032315
2016-10-22T03:11:59-07:00,13000,13210416,1.320978,1.010925
2016-10-22T03:12:00-07:00,14000,14218243,1.292502,1.007754
2016-10-22T03:12:01-07:00,15000,15232383,1.269303,1.014104
2016-10-22T03:12:02-07:00,17000,17246258,1.326574,2.013849
2016-10-22T03:12:03-07:00,18000,18250833,1.303578,1.004608
2016-10-22T03:12:04-07:00,19000,19253675,1.283532,1.002870
2016-10-22T03:12:05-07:00,20000,20262967,1.266385,1.009195
2016-10-22T03:12:06-07:00,22000,22292285,1.311270,2.029550
2016-10-22T03:12:07-07:00,23000,23315047,1.295244,1.022777
2016-10-22T03:12:08-07:00,24000,24329327,1.280451,1.014201
2016-10-22T03:12:09-07:00,26000,26366625,1.318295,2.037383
2016-10-22T03:12:10-07:00,27000,27378185,1.303682,1.011442
2016-10-22T03:12:11-07:00,28000,28392653,1.290536,1.014467
2016-10-22T03:12:12-07:00,30000,30419006,1.322531,2.026482
2016-10-22T03:12:13-07:00,31000,31415095,1.308932,0.996124
2016-10-22T03:12:14-07:00,32000,32420164,1.296781,1.005132
2016-10-22T03:12:15-07:00,33000,33430060,1.285743,1.009818
2016-10-22T03:12:16-07:00,35000,35456989,1.313195,2.026984
2016-10-22T03:12:17-07:00,36000,36464235,1.302267,1.007213
2016-10-22T03:12:18-07:00,37000,37474099,1.292185,1.009882
2016-10-22T03:12:19-07:00,38000,38484053,1.282778,1.009972
2016-10-22T03:12:20-07:00,39000,39498320,1.274114,1.014195
2016-10-22T03:12:21-07:00,40000,40513989,1.266031,1.015511
2016-10-22T03:12:22-07:00,42000,42541195,1.289106,2.027666
2016-10-22T03:12:23-07:00,43000,43551358,1.280898,1.010079
2016-10-22T03:12:24-07:00,44000,44556048,1.273011,1.004809
2016-10-22T03:12:25-07:00,46000,46598320,1.294378,2.042209
2016-10-22T03:12:26-07:00,47000,47614354,1.286822,1.015066
2016-10-22T03:12:27-07:00,48000,48626994,1.279636,1.013516
2016-10-22T03:12:28-07:00,49000,49638872,1.272773,1.011936
2016-10-22T03:12:29-07:00,50000,50651542,1.266271,1.012700
2016-10-22T03:12:30-07:00,52000,52685121,1.284986,2.033601
2016-10-22T03:12:31-07:00,53000,53700273,1.278561,1.015142
2016-10-22T03:12:32-07:00,54000,54709392,1.272295,1.009098
2016-10-22T03:12:33-07:00,56000,56731191,1.289330,2.021899
2016-10-22T03:12:34-07:00,57000,57747920,1.283152,1.012455
2016-10-22T03:12:35-07:00,58000,58760715,1.277390,1.017002
2016-10-22T03:12:36-07:00,59000,59777079,1.271837,1.016380
2016-10-22T03:12:37-07:00,61000,61805178,1.287594,2.028259
2016-10-22T03:12:38-07:00,62000,62814906,1.281922,1.009665
2016-10-22T03:12:39-07:00,63000,63829802,1.276581,1.014875
2016-10-22T03:12:40-07:00,64000,64845859,1.271473,1.016053
2016-10-22T03:12:41-07:00,65000,65863620,1.266594,1.017765
2016-10-22T03:12:42-07:00,67000,67895973,1.281043,2.032448
2016-10-22T03:12:43-07:00,68000,68913829,1.276168,1.017825
2016-10-22T03:12:44-07:00,69000,69928350,1.271411,1.014524
2016-10-22T03:12:45-07:00,70000,70938362,1.266744,1.010034
2016-10-22T03:12:46-07:00,72000,72978282,1.280308,2.039902
2016-10-22T03:12:47-07:00,73000,73993472,1.275738,1.015214
2016-10-22T03:12:48-07:00,74000,75005393,1.271266,1.011890
2016-10-22T03:12:49-07:00,75000,76027125,1.267107,1.021758
2016-10-22T03:12:50-07:00,76000,77043768,1.263002,1.016659
2016-10-22T03:12:51-07:00,78000,79086658,1.275580,2.042826
2016-10-22T03:12:52-07:00,79000,80101904,1.271447,1.015215
2016-10-22T03:12:53-07:00,80000,81113427,1.267386,1.011529
2016-10-22T03:12:54-07:00,81000,82125309,1.263456,1.011940
2016-10-22T03:12:55-07:00,83000,84142708,1.274879,2.017389
2016-10-22T03:12:56-07:00,84000,85133367,1.270638,0.990683
2016-10-22T03:12:57-07:00,84000,85133367,1.251951,0.000000
2016-10-22T03:12:58-07:00,86000,87154347,1.263096,2.020948
2016-10-22T03:12:59-07:00,87000,88167283,1.259522,1.012919
2016-10-22T03:13:00-07:00,88000,89187464,1.256151,1.020179
2016-10-22T03:13:01-07:00,89000,90201545,1.252789,1.014098
2016-10-22T03:13:02-07:00,90000,91222379,1.249612,1.020852
2016-10-22T03:13:03-07:00,91000,92232589,1.246376,1.010171
2016-10-22T03:13:04-07:00,92000,93245265,1.243262,1.012761
2016-10-22T03:13:05-07:00,94000,95274291,1.253599,2.028823
2016-10-22T03:13:06-07:00,95000,96285688,1.250454,1.011422
2016-10-22T03:13:07-07:00,96000,97296504,1.247382,1.010822
2016-10-22T03:13:08-07:00,98000,99323751,1.257254,2.027257
2016-10-22T03:13:09-07:00,99000,100337640,1.254212,1.013911
2016-10-22T03:13:10-07:00,100000,101347173,1.251191,1.009503
2016-10-22T03:13:11-07:00,102000,103379135,1.260712,2.031959
2016-10-22T03:13:12-07:00,103000,104394972,1.257762,1.015844
2016-10-22T03:13:13-07:00,104000,105405630,1.254820,1.010652
2016-10-22T03:13:14-07:00,106000,107432509,1.263904,2.026945
2016-10-22T03:13:15-07:00,107000,108448020,1.261015,1.015481
2016-10-22T03:13:16-07:00,108000,109462877,1.258186,1.014854
2016-10-22T03:13:17-07:00,110000,111497124,1.266946,2.026001
2016-10-22T03:13:18-07:00,111000,112504192,1.264085,1.011254
2016-10-22T03:13:19-07:00,112000,113523681,1.261367,1.019452
2016-10-22T03:13:20-07:00,113000,114538386,1.258656,1.014714
2016-10-22T03:13:21-07:00,114000,115554761,1.256022,1.016339
2016-10-22T03:13:22-07:00,116000,117586319,1.264361,2.031584
2016-10-22T03:13:23-07:00,117000,118598069,1.261674,1.011741
2016-10-22T03:13:24-07:00,118000,119617244,1.259122,1.019202
2016-10-22T03:13:25-07:00,120000,121633453,1.267008,2.016168
2016-10-22T03:13:26-07:00,121000,122644201,1.264366,1.010737
2016-10-22T03:13:27-07:00,122000,123661672,1.261847,1.017510
2016-10-22T03:13:28-07:00,124000,125691992,1.269608,2.030146
2016-10-22T03:13:29-07:00,125000,126701730,1.267010,1.009816
2016-10-22T03:13:30-07:00,127000,128733619,1.274583,2.031867
2016-10-22T03:13:31-07:00,128000,129752318,1.272075,1.018705
2016-10-22T03:13:32-07:00,129000,130770641,1.269611,1.018306
2016-10-22T03:13:33-07:00,131000,132805297,1.276967,2.034686
2016-10-22T03:13:34-07:00,132000,133817945,1.274450,1.012650
2016-10-22T03:13:35-07:00,133000,134834512,1.272017,1.016553
2016-10-22T03:13:36-07:00,134000,135850764,1.269627,1.016249
2016-10-22T03:13:37-07:00,135000,136869906,1.267307,1.019135
2016-10-22T03:13:38-07:00,137000,138898390,1.274291,2.028498
2016-10-22T03:13:39-07:00,138000,139910864,1.271911,1.012500
2016-10-22T03:13:40-07:00,139000,140928818,1.269622,1.017913
2016-10-22T03:13:41-07:00,141000,142933900,1.276189,2.005093
2016-10-22T03:13:42-07:00,142000,143945090,1.273844,1.011192
2016-10-22T03:13:43-07:00,144000,145984918,1.280563,2.039851
2016-10-22T03:13:44-07:00,145000,146999645,1.278252,1.014747
2016-10-22T03:13:45-07:00,146000,148013691,1.275974,1.014030
2016-10-22T03:13:46-07:00,147000,149025570,1.273717,1.011901
2016-10-22T03:13:47-07:00,149000,151058096,1.280147,2.032443
2016-10-22T03:13:48-07:00,150000,152070371,1.277896,1.012277
2016-10-22T03:13:49-07:00,151000,153084085,1.275695,1.013743
2016-10-22T03:13:50-07:00,152000,154106924,1.273605,1.022810
2016-10-22T03:13:51-07:00,154000,156138110,1.279815,2.031201
2016-10-22T03:13:52-07:00,154000,156138110,1.269410,0.000000
2016-10-22T03:13:53-07:00,156000,158165242,1.275520,2.027155
2016-10-22T03:13:54-07:00,157000,159179807,1.273433,1.014583
2016-10-22T03:13:55-07:00,158000,160200101,1.271424,1.020272
2016-10-22T03:13:56-07:00,159000,161224782,1.269481,1.024692
2016-10-22T03:13:57-07:00,160000,162247131,1.267550,1.022352
2016-10-22T03:13:58-07:00,161000,163264027,1.265607,1.016893
