date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-06T02:30:14-08:00,0,0,0.000000,0.000000
2017-03-06T02:30:15-08:00,2000,2041607,2.041011,2.041011
2017-03-06T02:30:16-08:00,5000,5080124,2.539653,3.038426
2017-03-06T02:30:17-08:00,10000,10167406,3.388776,5.087302
2017-03-06T02:30:18-08:00,13000,13210416,3.302293,3.042834
2017-03-06T02:30:19-08:00,17000,17246258,3.449047,4.036161
2017-03-06T02:30:20-08:00,20000,20262967,3.376946,3.016450
2017-03-06T02:30:21-08:00,24000,24329327,3.475451,4.066551
2017-03-06T02:30:22-08:00,27000,27378185,3.422106,3.048691
2017-03-06T02:30:23-08:00,30000,30419006,3.379745,3.040837
2017-03-06T02:30:24-08:00,34000,34441547,3.444049,4.022853
2017-03-06T02:30:25-08:00,38000,38484053,3.498441,4.042368
2017-03-06T02:30:26-08:00,41000,41528758,3.460631,3.044706
2017-03-06T02:30:27-08:00,45000,45580518,3.506097,4.051696
2017-03-06T02:30:28-08:00,49000,49638872,3.545532,4.058173
2017-03-06T02:30:29-08:00,52000,52685121,3.512261,3.046430
2017-03-06T02:30:30-08:00,55000,55728567,3.482958,3.043403
2017-03-06T02:30:31-08:00,58000,58770100,3.456994,3.041558
2017-03-06T02:30:32-08:00,62000,62824291,3.490163,4.054037
2017-03-06T02:30:33-08:00,65000,65873005,3.466935,3.048802
2017-03-06T02:30:34-08:00,67000,67905358,3.395214,2.032430
2017-03-06T02:30:35-08:00,71000,71966438,3.426918,4.061006
2017-03-06T02:30:36-08:00,73000,74002857,3.363706,2.036303
2017-03-06T02:30:37-08:00,77000,78068328,3.394220,4.065568
2017-03-06T02:30:38-08:00,81000,82134694,3.422227,4.066385
2017-03-06T02:30:39-08:00,82000,83146419,3.325804,1.011691
2017-03-06T02:30:40-08:00,86000,87174637,3.352827,4.028476
2017-03-06T02:30:41-08:00,89000,90221835,3.341502,3.047054
2017-03-06T02:30:42-08:00,92000,93265555,3.330871,3.043807
2017-03-06T02:30:43-08:00,96000,97316794,3.355708,4.051148
2017-03-06T02:30:44-08:00,99000,100357930,3.345228,3.041285
2017-03-06T02:30:45-08:00,102000,103399425,3.335415,3.041072
2017-03-06T02:30:46-08:00,103000,104415262,3.262936,1.015901
2017-03-06T02:30:47-08:00,107000,108468310,3.286884,4.053272
2017-03-06T02:30:48-08:00,111000,112524482,3.309508,4.056094
2017-03-06T02:30:49-08:00,112000,113543971,3.244080,1.019493
2017-03-06T02:30:50-08:00,115000,116596456,3.238749,3.052191
2017-03-06T02:30:51-08:00,118000,119628149,3.233161,3.031985
2017-03-06T02:30:52-08:00,121000,122655106,3.227731,3.026819
2017-03-06T02:30:53-08:00,122000,123672577,3.171063,1.017532
2017-03-06T02:30:54-08:00,122000,123672577,3.091784,0.000000
2017-03-06T02:30:55-08:00,126000,127727172,3.115267,4.054573
2017-03-06T02:30:56-08:00,129000,130781546,3.113821,3.054531
2017-03-06T02:30:57-08:00,132000,133828850,3.112270,3.047168
2017-03-06T02:30:58-08:00,135000,136880811,3.110903,3.052089
2017-03-06T02:30:59-08:00,139000,140939723,3.131965,4.058667
2017-03-06T02:31:00-08:00,142000,143955995,3.129444,3.016018
2017-03-06T02:31:01-08:00,146000,148024596,3.149435,4.069150
2017-03-06T02:31:02-08:00,149000,151058096,3.147013,3.033183
2017-03-06T02:31:03-08:00,152000,154106924,3.145008,3.048768
2017-03-06T02:31:04-08:00,155000,157156396,3.143100,3.049612
2017-03-06T02:31:05-08:00,159000,161224782,3.161243,4.068403
2017-03-06T02:31:06-08:00,162000,164289137,3.159384,3.064570
2017-03-06T02:31:07-08:00,167000,169357941,3.195403,5.068154
2017-03-06T02:31:08-08:00,170000,172395905,3.192491,3.038137
2017-03-06T02:31:09-08:00,175000,177451841,3.226375,5.056218
2017-03-06T02:31:10-08:00,179000,181494267,3.240943,4.042155
2017-03-06T02:31:11-08:00,182000,184552836,3.237744,3.058562
2017-03-06T02:31:12-08:00,186000,188622410,3.252084,4.069512
2017-03-06T02:31:13-08:00,190000,192696744,3.266027,4.074782
2017-03-06T02:31:14-08:00,193000,195747012,3.262428,3.050087
2017-03-06T02:31:15-08:00,195000,197776181,3.242214,2.029323
2017-03-06T02:31:16-08:00,200000,202846298,3.272060,5.105296
2017-03-06T02:31:16-08:00,200000,202846298,3.271695,0.000000
2017-03-06T02:31:17-08:00,200000,202846298,3.219761,0.000000
2017-03-06T02:31:18-08:00,200000,202846298,3.169451,0.000000
2017-03-06T02:31:19-08:00,200000,202846298,3.120693,0.000000
2017-03-06T02:31:20-08:00,200000,202846298,3.073408,0.000000
2017-03-06T02:31:21-08:00,200000,202846298,3.027536,0.000000
2017-03-06T02:31:22-08:00,200000,202846298,2.983011,0.000000
2017-03-06T02:31:23-08:00,200000,202846298,2.939781,0.000000
2017-03-06T02:31:24-08:00,200000,202846298,2.897786,0.000000
2017-03-06T02:31:25-08:00,200000,202846298,2.856970,0.000000
2017-03-06T02:31:26-08:00,200000,202846298,2.817290,0.000000
2017-03-06T02:31:27-08:00,200000,202846298,2.778693,0.000000
2017-03-06T02:31:28-08:00,200000,202846298,2.741146,0.000000
2017-03-06T02:31:29-08:00,200000,202846298,2.704602,0.000000
2017-03-06T02:31:30-08:00,200000,202846298,2.669013,0.000000
