date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T01:35:56-07:00,0,0,0.000000,0.000000
2016-10-25T01:35:57-07:00,0,0,0.000000,0.000000
2016-10-25T01:35:58-07:00,2000,2041607,1.020627,2.041612
2016-10-25T01:35:59-07:00,4000,4065753,1.355079,2.024078
2016-10-25T01:36:00-07:00,5000,5079899,1.269838,1.014094
2016-10-25T01:36:01-07:00,7000,7120298,1.423893,2.040089
2016-10-25T01:36:02-07:00,8000,8130948,1.355072,1.010857
2016-10-25T01:36:03-07:00,9000,9149579,1.307006,1.018599
2016-10-25T01:36:04-07:00,10000,10167181,1.270831,1.017593
2016-10-25T01:36:05-07:00,12000,12199369,1.355429,2.032275
2016-10-25T01:36:06-07:00,13000,13210191,1.320971,1.010836
2016-10-25T01:36:07-07:00,14000,14218018,1.292499,1.007781
2016-10-25T01:36:08-07:00,16000,16234945,1.352146,2.004116
2016-10-25T01:36:09-07:00,16000,16234945,1.248804,0.000000
2016-10-25T01:36:10-07:00,18000,18250608,1.303574,2.015573
2016-10-25T01:36:11-07:00,19000,19253450,1.283528,1.002861
2016-10-25T01:36:12-07:00,20000,20262742,1.266387,1.009273
2016-10-25T01:36:13-07:00,22000,22292060,1.311261,2.029224
2016-10-25T01:36:14-07:00,23000,23314822,1.295233,1.022763
2016-10-25T01:36:15-07:00,24000,24329102,1.280453,1.014374
2016-10-25T01:36:16-07:00,26000,26366400,1.318296,2.037331
2016-10-25T01:36:17-07:00,27000,27377960,1.303686,1.011505
2016-10-25T01:36:18-07:00,28000,28392428,1.290541,1.014482
2016-10-25T01:36:19-07:00,29000,29408165,1.278592,1.015715
2016-10-25T01:36:20-07:00,30000,30418781,1.267416,1.010416
2016-10-25T01:36:21-07:00,32000,32419939,1.296779,2.001707
2016-10-25T01:36:22-07:00,33000,33429835,1.285719,1.009355
2016-10-25T01:36:23-07:00,34000,34441322,1.275585,1.011974
2016-10-25T01:36:24-07:00,35000,35456764,1.266294,1.015432
2016-10-25T01:36:25-07:00,36000,36464010,1.257360,1.007213
2016-10-25T01:36:26-07:00,37000,37473874,1.249112,1.009908
2016-10-25T01:36:27-07:00,39000,39498095,1.274117,2.024316
2016-10-25T01:36:28-07:00,40000,40513764,1.266039,1.015616
2016-10-25T01:36:29-07:00,41000,41528533,1.258425,1.014772
2016-10-25T01:36:30-07:00,42000,42540970,1.251188,1.012401
2016-10-25T01:36:31-07:00,43000,43551133,1.244303,1.010199
2016-10-25T01:36:32-07:00,45000,45580293,1.266104,2.029125
2016-10-25T01:36:33-07:00,46000,46598095,1.259393,1.017797
2016-10-25T01:36:34-07:00,47000,47614129,1.252989,1.016037
2016-10-25T01:36:35-07:00,48000,48626769,1.246826,1.012639
2016-10-25T01:36:36-07:00,50000,50651317,1.266083,2.012731
2016-10-25T01:36:37-07:00,50000,50651317,1.235385,0.000000
2016-10-25T01:36:38-07:00,52000,52684896,1.254389,2.033516
2016-10-25T01:36:39-07:00,53000,53700048,1.248827,1.015202
2016-10-25T01:36:40-07:00,54000,54709167,1.243378,1.009096
2016-10-25T01:36:41-07:00,55000,55718957,1.238183,1.009616
2016-10-25T01:36:42-07:00,56000,56730966,1.233270,1.012173
2016-10-25T01:36:43-07:00,57000,57747695,1.228663,1.016731
2016-10-25T01:36:44-07:00,59000,59776854,1.245340,2.029165
2016-10-25T01:36:45-07:00,60000,60793536,1.240674,1.016692
2016-10-25T01:36:46-07:00,61000,61804953,1.236090,1.011454
2016-10-25T01:36:47-07:00,62000,62814681,1.231651,1.009707
2016-10-25T01:36:48-07:00,63000,63829577,1.227482,1.014869
2016-10-25T01:36:49-07:00,64000,64845634,1.223491,1.015981
2016-10-25T01:36:50-07:00,66000,66878827,1.238488,2.033409
2016-10-25T01:36:51-07:00,67000,67895973,1.234464,1.017177
2016-10-25T01:36:52-07:00,68000,68913829,1.230595,1.017830
2016-10-25T01:36:53-07:00,69000,69928350,1.226804,1.014479
2016-10-25T01:36:54-07:00,70000,70938362,1.223067,1.010048
2016-10-25T01:36:55-07:00,71000,71957053,1.219602,1.018656
2016-10-25T01:36:56-07:00,72000,72978282,1.216296,1.021258
2016-10-25T01:36:57-07:00,73000,73993472,1.213000,1.015194
2016-10-25T01:36:58-07:00,74000,75005393,1.209756,1.011888
2016-10-25T01:36:59-07:00,76000,77043768,1.222909,2.038438
2016-10-25T01:37:00-07:00,77000,78058943,1.219663,1.015156
2016-10-25T01:37:01-07:00,78000,79086658,1.216710,1.027736
2016-10-25T01:37:02-07:00,79000,80101904,1.213657,1.015216
2016-10-25T01:37:03-07:00,80000,81113427,1.210640,1.011508
2016-10-25T01:37:04-07:00,81000,82125309,1.207717,1.011894
2016-10-25T01:37:05-07:00,83000,84142708,1.219453,2.017533
2016-10-25T01:37:06-07:00,84000,85133367,1.216184,0.990632
2016-10-25T01:37:07-07:00,85000,86142022,1.213113,0.999995
2016-10-25T01:37:08-07:00,86000,87154347,1.210470,1.021143
2016-10-25T01:37:09-07:00,87000,88167283,1.207765,1.012968
2016-10-25T01:37:10-07:00,88000,89187464,1.205229,1.020144
2016-10-25T01:37:11-07:00,89000,90201545,1.202681,1.014097
2016-10-25T01:37:12-07:00,90000,91222379,1.200288,1.020813
2016-10-25T01:37:13-07:00,91000,92232589,1.197819,1.010212
2016-10-25T01:37:14-07:00,92000,93245265,1.195445,1.012672
2016-10-25T01:37:15-07:00,94000,95274291,1.205997,2.029048
2016-10-25T01:37:16-07:00,95000,96285688,1.203565,1.011421
2016-10-25T01:37:17-07:00,96000,97296504,1.201185,1.010793
2016-10-25T01:37:18-07:00,97000,98316284,1.198973,1.019771
2016-10-25T01:37:19-07:00,98000,99323751,1.196664,1.007381
2016-10-25T01:37:20-07:00,100000,101347173,1.206508,2.023675
2016-10-25T01:37:21-07:00,101000,102367255,1.204316,1.020136
2016-10-25T01:37:22-07:00,102000,103379135,1.202077,1.011817
2016-10-25T01:37:23-07:00,103000,104394972,1.199937,1.015833
2016-10-25T01:37:24-07:00,104000,105405630,1.197785,1.010634
2016-10-25T01:37:25-07:00,105000,106424956,1.195780,1.019324
2016-10-25T01:37:26-07:00,106000,107432509,1.193689,1.007572
2016-10-25T01:37:27-07:00,108000,109462877,1.202883,2.030339
2016-10-25T01:37:28-07:00,109000,110477798,1.200840,1.014896
2016-10-25T01:37:29-07:00,110000,111497124,1.198888,1.019312
2016-10-25T01:37:30-07:00,111000,112504192,1.196847,1.007044
2016-10-25T01:37:31-07:00,112000,113523681,1.194981,1.019601
2016-10-25T01:37:32-07:00,113000,114538386,1.193103,1.014656
2016-10-25T01:37:33-07:00,114000,115554761,1.191280,1.016286
2016-10-25T01:37:34-07:00,116000,117586319,1.199855,2.031726
2016-10-25T01:37:35-07:00,117000,118598069,1.197955,1.011762
2016-10-25T01:37:36-07:00,118000,119617244,1.196168,1.019199
2016-10-25T01:37:37-07:00,119000,120621436,1.194267,1.004187
2016-10-25T01:37:38-07:00,120000,121633453,1.192480,1.011978
2016-10-25T01:37:39-07:00,121000,122644201,1.190716,1.010792
2016-10-25T01:37:40-07:00,122000,123661672,1.189050,1.017434
2016-10-25T01:37:41-07:00,124000,125691992,1.197062,2.030451
2016-10-25T01:37:42-07:00,125000,126701730,1.195295,1.009676
2016-10-25T01:37:43-07:00,126000,127716267,1.193605,1.014526
2016-10-25T01:37:44-07:00,127000,128733619,1.191973,1.017369
2016-10-25T01:37:45-07:00,128000,129752318,1.190384,1.018695
2016-10-25T01:37:46-07:00,129000,130770641,1.188820,1.018341
2016-10-25T01:37:47-07:00,130000,131789774,1.187291,1.019144
2016-10-25T01:37:48-07:00,132000,133817945,1.194798,2.028050
2016-10-25T01:37:49-07:00,133000,134834512,1.193222,1.016624
2016-10-25T01:37:50-07:00,134000,135850764,1.191669,1.016237
2016-10-25T01:37:51-07:00,135000,136869906,1.190169,1.019178
2016-10-25T01:37:52-07:00,136000,137881273,1.188628,1.011347
2016-10-25T01:37:53-07:00,137000,138898390,1.187162,1.017114
2016-10-25T01:37:54-07:00,138000,139910864,1.185681,1.012446
2016-10-25T01:37:55-07:00,139000,140928818,1.184272,1.017991
2016-10-25T01:37:56-07:00,141000,142933900,1.191112,2.005068
2016-10-25T01:37:57-07:00,142000,143945090,1.189625,1.011172
2016-10-25T01:37:58-07:00,143000,144965676,1.188239,1.020595
2016-10-25T01:37:59-07:00,144000,145984918,1.186865,1.019225
2016-10-25T01:38:00-07:00,145000,146999645,1.185477,1.014721
2016-10-25T01:38:01-07:00,147000,149025570,1.192201,2.025998
2016-10-25T01:38:02-07:00,148000,150045130,1.190831,1.019555
2016-10-25T01:38:03-07:00,149000,151058096,1.189430,1.012945
2016-10-25T01:38:04-07:00,150000,152070371,1.188046,1.012270
2016-10-25T01:38:05-07:00,151000,153084085,1.186694,1.013711
2016-10-25T01:38:06-07:00,152000,154106924,1.185435,1.022903
2016-10-25T01:38:07-07:00,154000,156138110,1.191890,2.031134
2016-10-25T01:38:08-07:00,155000,157156396,1.190575,1.018263
2016-10-25T01:38:09-07:00,156000,158165242,1.189209,1.008836
2016-10-25T01:38:10-07:00,158000,160200101,1.195519,2.034876
2016-10-25T01:38:11-07:00,159000,161224782,1.194254,1.024700
2016-10-25T01:38:12-07:00,160000,162247131,1.192990,1.022332
2016-10-25T01:38:13-07:00,161000,163264027,1.191705,1.016892
2016-10-25T01:38:14-07:00,162000,164289137,1.190497,1.025115
2016-10-25T01:38:15-07:00,163000,165303337,1.189229,1.014213
2016-10-25T01:38:16-07:00,165000,167327736,1.195195,2.024393
2016-10-25T01:38:17-07:00,166000,168340776,1.193903,1.013032
2016-10-25T01:38:18-07:00,167000,169357941,1.192658,1.017130
2016-10-25T01:38:19-07:00,168000,170372934,1.191416,1.015018
2016-10-25T01:38:20-07:00,169000,171379789,1.190134,1.006837
2016-10-25T01:38:21-07:00,171000,173407840,1.195913,2.028127
2016-10-25T01:38:22-07:00,172000,174417615,1.194638,1.009750
2016-10-25T01:38:23-07:00,173000,175426418,1.193374,1.008804
2016-10-25T01:38:24-07:00,174000,176436815,1.192137,1.010395
2016-10-25T01:38:25-07:00,175000,177451841,1.190948,1.015017
2016-10-25T01:38:26-07:00,176000,178458012,1.189717,1.006201
2016-10-25T01:38:27-07:00,177000,179470811,1.188545,1.012773
2016-10-25T01:38:28-07:00,179000,181494267,1.194038,2.023470
2016-10-25T01:38:29-07:00,180000,182509721,1.192871,1.015458
2016-10-25T01:38:30-07:00,181000,183536643,1.191793,1.026922
2016-10-25T01:38:31-07:00,182000,184552836,1.190661,1.016236
2016-10-25T01:38:32-07:00,183000,185572664,1.189565,1.019808
2016-10-25T01:38:33-07:00,185000,187603988,1.194927,2.031293
2016-10-25T01:38:34-07:00,186000,188622410,1.193810,1.018415
2016-10-25T01:38:35-07:00,187000,189639170,1.192696,1.016757
2016-10-25T01:38:36-07:00,188000,190655568,1.191594,1.016418
2016-10-25T01:38:37-07:00,189000,191675588,1.190528,1.019996
2016-10-25T01:38:38-07:00,191000,193716448,1.195777,2.040877
2016-10-25T01:38:39-07:00,192000,194732853,1.194677,1.016404
2016-10-25T01:38:40-07:00,193000,195747012,1.193576,1.014160
2016-10-25T01:38:41-07:00,194000,196757231,1.192465,1.010239
2016-10-25T01:38:42-07:00,195000,197776181,1.191420,1.018940
2016-10-25T01:38:43-07:00,196000,198789485,1.190353,1.013325
2016-10-25T01:38:44-07:00,197000,199804108,1.189307,1.014581
2016-10-25T01:38:45-07:00,199000,201832676,1.194273,2.028596
2016-10-25T01:38:45-07:00,200000,202846298,1.196105,1.721867
