date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T01:39:51-07:00,0,0,0.000000,0.000000
2016-11-04T01:39:52-07:00,0,0,0.000000,0.000000
2016-11-04T01:39:53-07:00,2000,2041607,1.016210,2.024139
2016-11-04T01:39:54-07:00,3000,3048832,1.016128,1.015962
2016-11-04T01:39:55-07:00,5000,5080124,1.269878,2.031211
2016-11-04T01:39:56-07:00,6000,6100702,1.220023,1.020577
2016-11-04T01:39:57-07:00,8000,8131173,1.355074,2.030361
2016-11-04T01:39:58-07:00,9000,9149804,1.307020,1.018661
2016-11-04T01:39:59-07:00,11000,11182239,1.397698,2.032508
2016-11-04T01:40:00-07:00,12000,12199594,1.355441,1.017367
2016-11-04T01:40:01-07:00,13000,13210416,1.320980,1.010814
2016-11-04T01:40:02-07:00,14000,14218243,1.292510,1.007804
2016-11-04T01:40:03-07:00,15000,15232383,1.269313,1.014136
2016-11-04T01:40:04-07:00,17000,17246258,1.326587,2.013913
2016-11-04T01:40:05-07:00,18000,18250833,1.303588,1.004586
2016-11-04T01:40:06-07:00,19000,19253675,1.283539,1.002850
2016-11-04T01:40:07-07:00,20000,20262967,1.266375,1.008985
2016-11-04T01:40:08-07:00,22000,22292285,1.311275,2.029927
2016-11-04T01:40:09-07:00,23000,23315047,1.295246,1.022737
2016-11-04T01:40:10-07:00,24000,24329327,1.280458,1.014278
2016-11-04T01:40:11-07:00,25000,25346473,1.267294,1.017169
2016-11-04T01:40:12-07:00,27000,27378185,1.303696,2.031770
2016-11-04T01:40:13-07:00,28000,28392653,1.290547,1.014420
2016-11-04T01:40:14-07:00,29000,29408390,1.278601,1.015774
2016-11-04T01:40:15-07:00,30000,30419006,1.267434,1.010591
2016-11-04T01:40:16-07:00,31000,31415095,1.256581,0.996101
2016-11-04T01:40:17-07:00,32000,32420164,1.246907,1.005054
2016-11-04T01:40:18-07:00,34000,34441547,1.275590,2.021356
2016-11-04T01:40:19-07:00,35000,35456989,1.266299,1.015447
2016-11-04T01:40:20-07:00,36000,36464235,1.257367,1.007250
2016-11-04T01:40:21-07:00,37000,37474099,1.249118,1.009882
2016-11-04T01:40:22-07:00,39000,39498320,1.274120,2.024187
2016-11-04T01:40:23-07:00,40000,40513989,1.266044,1.015682
2016-11-04T01:40:24-07:00,41000,41528758,1.258430,1.014785
2016-11-04T01:40:25-07:00,42000,42541195,1.251195,1.012420
2016-11-04T01:40:26-07:00,43000,43551358,1.244307,1.010135
2016-11-04T01:40:27-07:00,45000,45580518,1.265854,2.014616
2016-11-04T01:40:28-07:00,46000,46598320,1.259396,1.025169
