date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-14T00:22:01-07:00,0,0,0.000000,0.000000
2017-04-14T00:22:02-07:00,0,0,0.000000,0.000000
2017-04-14T00:22:03-07:00,0,0,0.000000,0.000000
2017-04-14T00:22:04-07:00,0,0,0.000000,0.000000
2017-04-14T00:22:05-07:00,0,0,0.000000,0.000000
2017-04-14T00:22:06-07:00,0,0,0.000000,0.000000
2017-04-14T00:22:07-07:00,0,0,0.000000,0.000000
2017-04-14T00:22:08-07:00,0,0,0.000000,0.000000
2017-04-14T00:22:09-07:00,0,0,0.000000,0.000000
2017-04-14T00:22:10-07:00,0,0,0.000000,0.000000
2017-04-14T00:22:11-07:00,0,0,0.000000,0.000000
2017-04-14T00:22:12-07:00,1000,1022787,0.092976,1.022716
2017-04-14T00:22:13-07:00,2000,2041607,0.170127,1.018848
2017-04-14T00:22:14-07:00,3000,3048832,0.234516,1.007204
2017-04-14T00:22:15-07:00,4000,4065978,0.290416,1.017128
2017-04-14T00:22:16-07:00,5000,5080124,0.338664,1.014217
2017-04-14T00:22:17-07:00,6000,6100702,0.381281,1.020490
2017-04-14T00:22:18-07:00,7000,7120523,0.418842,1.019869
2017-04-14T00:22:19-07:00,8000,8131173,0.451717,1.010577
2017-04-14T00:22:20-07:00,9000,9149804,0.481556,1.018732
2017-04-14T00:22:21-07:00,10000,10167406,0.508359,1.017633
2017-04-14T00:22:22-07:00,11000,11182239,0.532474,1.014758
2017-04-14T00:22:23-07:00,12000,12199594,0.554514,1.017344
2017-04-14T00:22:24-07:00,13000,13210416,0.574353,1.010858
2017-04-14T00:22:25-07:00,14000,14218243,0.592415,1.007829
2017-04-14T00:22:26-07:00,14000,14218243,0.568719,0.000000
2017-04-14T00:22:27-07:00,15000,15232383,0.585807,1.012180
2017-04-14T00:22:28-07:00,16000,16235170,0.601292,1.004720
2017-04-14T00:22:29-07:00,17000,17246258,0.615927,1.011054
2017-04-14T00:22:30-07:00,17000,17246258,0.594689,0.000000
2017-04-14T00:22:31-07:00,18000,18250833,0.608353,1.004639
2017-04-14T00:22:32-07:00,18000,18250833,0.588727,0.000000
2017-04-14T00:22:33-07:00,19000,19253675,0.601668,1.002829
2017-04-14T00:22:34-07:00,20000,20262967,0.614020,1.009272
2017-04-14T00:22:35-07:00,21000,21274111,0.625700,1.011154
2017-04-14T00:22:36-07:00,21000,21274111,0.607824,0.000000
2017-04-14T00:22:37-07:00,22000,22292285,0.619222,1.018109
2017-04-14T00:22:38-07:00,23000,23315047,0.630128,1.022769
2017-04-14T00:22:39-07:00,24000,24329327,0.640239,1.014361
2017-04-14T00:22:40-07:00,24000,24329327,0.623821,0.000000
2017-04-14T00:22:41-07:00,25000,25346473,0.633655,1.017193
2017-04-14T00:22:42-07:00,26000,26366625,0.643082,1.020197
2017-04-14T00:22:43-07:00,26000,26366625,0.627769,0.000000
2017-04-14T00:22:44-07:00,27000,27378185,0.636695,1.011563
2017-04-14T00:22:45-07:00,27000,27378185,0.622224,0.000000
2017-04-14T00:22:46-07:00,28000,28392653,0.630942,1.014544
2017-04-14T00:22:47-07:00,28000,28392653,0.617226,0.000000
2017-04-14T00:22:48-07:00,29000,29408390,0.625704,1.015668
2017-04-14T00:22:49-07:00,30000,30419006,0.633723,1.010623
2017-04-14T00:22:50-07:00,30000,30419006,0.620789,0.000000
2017-04-14T00:22:51-07:00,31000,31415095,0.628297,0.996261
2017-04-14T00:22:52-07:00,31000,31415095,0.615976,0.000000
2017-04-14T00:22:53-07:00,32000,32420164,0.623458,1.005080
2017-04-14T00:22:54-07:00,33000,33430060,0.630750,1.009972
2017-04-14T00:22:55-07:00,33000,33430060,0.619069,0.000000
2017-04-14T00:22:56-07:00,34000,34441547,0.626205,1.011567
2017-04-14T00:22:57-07:00,34000,34441547,0.615022,0.000000
2017-04-14T00:22:58-07:00,35000,35456989,0.621969,1.008262
2017-04-14T00:22:59-07:00,36000,36464235,0.628688,1.014491
2017-04-14T00:23:00-07:00,36000,36464235,0.618032,0.000000
2017-04-14T00:23:01-07:00,37000,37474099,0.624564,1.009993
2017-04-14T00:23:02-07:00,38000,38484053,0.630881,1.009873
2017-04-14T00:23:03-07:00,38000,38484053,0.620705,0.000000
2017-04-14T00:23:04-07:00,39000,39498320,0.626952,1.014293
2017-04-14T00:23:05-07:00,39000,39498320,0.617156,0.000000
2017-04-14T00:23:06-07:00,40000,40513989,0.623288,1.015785
2017-04-14T00:23:07-07:00,41000,41528758,0.629219,1.014762
2017-04-14T00:23:08-07:00,41000,41528758,0.619827,0.000000
2017-04-14T00:23:09-07:00,42000,42541195,0.625602,1.012553
2017-04-14T00:23:10-07:00,42000,42541195,0.616534,0.000000
2017-04-14T00:23:11-07:00,43000,43551358,0.622158,1.010309
2017-04-14T00:23:12-07:00,44000,44556048,0.627546,1.004653
2017-04-14T00:23:13-07:00,44000,44556048,0.618830,0.000000
2017-04-14T00:23:14-07:00,45000,45580518,0.624386,1.024400
2017-04-14T00:23:15-07:00,45000,45580518,0.615948,0.000000
2017-04-14T00:23:16-07:00,46000,46598320,0.621307,1.017902
2017-04-14T00:23:17-07:00,47000,47614354,0.626501,1.016027
2017-04-14T00:23:18-07:00,47000,47614354,0.618364,0.000000
2017-04-14T00:23:19-07:00,48000,48626994,0.623419,1.012667
2017-04-14T00:23:20-07:00,48000,48626994,0.615527,0.000000
2017-04-14T00:23:21-07:00,49000,49638872,0.620482,1.011982
2017-04-14T00:23:22-07:00,49000,49638872,0.612821,0.000000
2017-04-14T00:23:23-07:00,50000,50651542,0.617698,1.012714
2017-04-14T00:23:24-07:00,51000,51669660,0.622522,1.018075
2017-04-14T00:23:25-07:00,51000,51669660,0.615079,0.000000
2017-04-14T00:23:26-07:00,52000,52685121,0.619822,1.020038
2017-04-14T00:23:27-07:00,52000,52685121,0.612609,0.000000
2017-04-14T00:23:28-07:00,53000,53700273,0.617241,1.015781
2017-04-14T00:23:29-07:00,54000,54709392,0.621694,1.009141
2017-04-14T00:23:30-07:00,54000,54709392,0.614709,0.000000
2017-04-14T00:23:31-07:00,55000,55719182,0.619099,1.009847
2017-04-14T00:23:32-07:00,55000,55719182,0.612295,0.000000
2017-04-14T00:23:33-07:00,56000,56731191,0.616640,1.012054
2017-04-14T00:23:34-07:00,56000,56731191,0.610009,0.000000
2017-04-14T00:23:35-07:00,57000,57743208,0.614286,1.012043
2017-04-14T00:23:36-07:00,57000,57743208,0.607820,0.000000
2017-04-14T00:23:37-07:00,58000,58756003,0.612038,1.012679
2017-04-14T00:23:38-07:00,58000,58756003,0.605728,0.000000
2017-04-14T00:23:39-07:00,59000,59772367,0.609919,1.016462
2017-04-14T00:23:40-07:00,59000,59772367,0.603713,0.000000
2017-04-14T00:23:41-07:00,60000,60789049,0.607888,1.024250
2017-04-14T00:23:42-07:00,60000,60789049,0.601869,0.000000
2017-04-14T00:23:43-07:00,61000,61800466,0.605884,1.011320
2017-04-14T00:23:44-07:00,62000,62810194,0.609805,1.009781
2017-04-14T00:23:45-07:00,62000,62810194,0.603941,0.000000
2017-04-14T00:23:46-07:00,63000,63825090,0.607855,1.014974
2017-04-14T00:23:47-07:00,63000,63825090,0.602120,0.000000
2017-04-14T00:23:48-07:00,64000,64841147,0.605989,1.016080
2017-04-14T00:23:49-07:00,64000,64841147,0.600378,0.000000
2017-04-14T00:23:50-07:00,65000,65858908,0.604207,1.017738
2017-04-14T00:23:51-07:00,65000,65858908,0.598715,0.000000
2017-04-14T00:23:52-07:00,66000,66874340,0.602469,1.015416
2017-04-14T00:23:53-07:00,66000,66874340,0.597090,0.000000
2017-04-14T00:23:54-07:00,67000,67891261,0.600805,1.016919
2017-04-14T00:23:55-07:00,68000,68909117,0.604463,1.017897
2017-04-14T00:23:56-07:00,68000,68909117,0.599207,0.000000
2017-04-14T00:23:57-07:00,69000,69923638,0.602787,1.014440
2017-04-14T00:23:58-07:00,69000,69923638,0.597635,0.000000
2017-04-14T00:23:59-07:00,70000,70933650,0.601130,1.010143
2017-04-14T00:24:00-07:00,70000,70933650,0.596078,0.000000
2017-04-14T00:24:01-07:00,71000,71952341,0.599601,1.018807
2017-04-14T00:24:02-07:00,71000,71952341,0.594645,0.000000
2017-04-14T00:24:03-07:00,72000,72973570,0.598141,1.021200
2017-04-14T00:24:04-07:00,72000,72973570,0.593278,0.000000
2017-04-14T00:24:05-07:00,73000,73988760,0.596681,1.015269
2017-04-14T00:24:06-07:00,74000,75000681,0.600003,1.011985
2017-04-14T00:24:07-07:00,74000,75000681,0.595241,0.000000
2017-04-14T00:24:08-07:00,75000,76022413,0.598599,1.021740
2017-04-14T00:24:09-07:00,75000,76022413,0.593923,0.000000
2017-04-14T00:24:10-07:00,76000,77039056,0.597200,1.016661
2017-04-14T00:24:11-07:00,76000,77039056,0.592606,0.000000
2017-04-14T00:24:12-07:00,77000,78054231,0.595831,1.015125
2017-04-14T00:24:13-07:00,78000,79081946,0.599103,1.027737
2017-04-14T00:24:14-07:00,78000,79081946,0.594599,0.000000
2017-04-14T00:24:15-07:00,79000,80097192,0.597738,1.015251
2017-04-14T00:24:16-07:00,79000,80097192,0.593311,0.000000
2017-04-14T00:24:17-07:00,80000,81108715,0.596385,1.011492
2017-04-14T00:24:18-07:00,80000,81108715,0.592032,0.000000
2017-04-14T00:24:19-07:00,81000,82120597,0.595074,1.011886
2017-04-14T00:24:20-07:00,81000,82120597,0.590794,0.000000
2017-04-14T00:24:21-07:00,82000,83132322,0.593800,1.011760
2017-04-14T00:24:22-07:00,82000,83132322,0.589589,0.000000
2017-04-14T00:24:23-07:00,83000,84137996,0.592519,1.005702
2017-04-14T00:24:24-07:00,83000,84137996,0.588375,0.000000
2017-04-14T00:24:25-07:00,84000,85128655,0.591169,0.990687
2017-04-14T00:24:26-07:00,85000,86137310,0.594049,1.008723
2017-04-14T00:24:27-07:00,85000,86137310,0.589979,0.000000
2017-04-14T00:24:28-07:00,85000,86137310,0.585966,0.000000
2017-04-14T00:24:29-07:00,86000,87149635,0.588847,1.012315
2017-04-14T00:24:30-07:00,87000,88162571,0.591693,1.012936
2017-04-14T00:24:31-07:00,87000,88162571,0.587749,0.000000
2017-04-14T00:24:32-07:00,88000,89182752,0.590612,1.020022
2017-04-14T00:24:33-07:00,88000,89182752,0.586727,0.000000
2017-04-14T00:24:34-07:00,89000,90196833,0.589520,1.014058
2017-04-14T00:24:35-07:00,89000,90196833,0.585692,0.000000
2017-04-14T00:24:36-07:00,90000,91217667,0.588499,1.020885
2017-04-14T00:24:37-07:00,90000,91217667,0.584727,0.000000
2017-04-14T00:24:38-07:00,91000,92227877,0.587437,1.010166
2017-04-14T00:24:39-07:00,91000,92227877,0.583719,0.000000
2017-04-14T00:24:40-07:00,92000,93240553,0.586417,1.012655
2017-04-14T00:24:41-07:00,92000,93240553,0.582752,0.000000
2017-04-14T00:24:42-07:00,93000,94260312,0.585466,1.019664
2017-04-14T00:24:43-07:00,94000,95269579,0.588082,1.009320
2017-04-14T00:24:44-07:00,94000,95269579,0.584474,0.000000
2017-04-14T00:24:45-07:00,94000,95269579,0.580910,0.000000
2017-04-14T00:24:46-07:00,95000,96280976,0.583519,1.011449
2017-04-14T00:24:47-07:00,95000,96280976,0.580004,0.000000
2017-04-14T00:24:48-07:00,96000,97291792,0.582584,1.010775
