date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T01:36:34-07:00,0,0,0.000000,0.000000
2016-10-03T01:36:35-07:00,0,0,0.000000,0.000000
2016-10-03T01:36:36-07:00,2000,2041607,1.020551,2.051561
2016-10-03T01:36:37-07:00,3000,3048832,1.015092,1.004205
2016-10-03T01:36:38-07:00,5000,5083834,1.270803,2.041154
2016-10-03T01:36:39-07:00,6000,6104412,1.220776,1.020632
2016-10-03T01:36:40-07:00,7000,7124233,1.187265,1.019714
2016-10-03T01:36:41-07:00,8000,8134883,1.162038,1.010658
2016-10-03T01:36:42-07:00,10000,10171116,1.271314,2.036352
2016-10-03T01:36:43-07:00,11000,11185949,1.242812,1.014792
2016-10-03T01:36:44-07:00,12000,12203304,1.220274,1.017408
2016-10-03T01:36:45-07:00,14000,14221953,1.292850,2.018634
2016-10-03T01:36:46-07:00,15000,15236093,1.269619,1.014088
2016-10-03T01:36:47-07:00,16000,16238880,1.249094,1.002779
2016-10-03T01:36:48-07:00,17000,17249968,1.232096,1.011113
2016-10-03T01:36:49-07:00,19000,19257385,1.282540,1.978661
2016-10-03T01:36:50-07:00,19000,19257385,1.203548,0.000000
2016-10-03T01:36:51-07:00,20000,20266677,1.192114,1.009184
2016-10-03T01:36:52-07:00,22000,22295995,1.238631,2.029531
2016-10-03T01:36:53-07:00,23000,23318757,1.227268,1.022720
2016-10-03T01:36:54-07:00,25000,25350183,1.267477,2.031518
2016-10-03T01:36:55-07:00,26000,26370335,1.255699,1.020126
2016-10-03T01:36:56-07:00,27000,27381895,1.244603,1.011578
2016-10-03T01:36:57-07:00,28000,28396363,1.234597,1.014471
2016-10-03T01:36:58-07:00,29000,29412100,1.225477,1.015704
2016-10-03T01:36:59-07:00,30000,30422716,1.216884,1.010652
2016-10-03T01:37:00-07:00,31000,31418805,1.208390,0.996052
2016-10-03T01:37:01-07:00,33000,33433770,1.238264,2.015020
2016-10-03T01:37:02-07:00,34000,34445257,1.230166,1.011503
2016-10-03T01:37:03-07:00,35000,35460699,1.222761,1.015422
2016-10-03T01:37:04-07:00,36000,36467945,1.215578,1.007271
2016-10-03T01:37:05-07:00,37000,37477809,1.208940,1.009813
2016-10-03T01:37:06-07:00,38000,38487763,1.202722,1.009961
2016-10-03T01:37:07-07:00,40000,40517699,1.227789,2.029926
2016-10-03T01:37:08-07:00,41000,41532468,1.221524,1.014776
2016-10-03T01:37:09-07:00,42000,42544905,1.215552,1.012490
2016-10-03T01:37:10-07:00,43000,43555068,1.209845,1.010109
2016-10-03T01:37:11-07:00,44000,44559758,1.204300,1.004682
2016-10-03T01:37:12-07:00,45000,45584228,1.199568,1.024469
2016-10-03T01:37:13-07:00,47000,47618064,1.220960,2.033884
2016-10-03T01:37:14-07:00,48000,48630704,1.215753,1.012666
2016-10-03T01:37:15-07:00,49000,49642582,1.210778,1.011801
2016-10-03T01:37:16-07:00,50000,50655252,1.206061,1.012656
2016-10-03T01:37:17-07:00,51000,51673370,1.201692,1.018211
2016-10-03T01:37:18-07:00,52000,52688831,1.197459,1.015424
2016-10-03T01:37:19-07:00,53000,53703983,1.193409,1.015207
2016-10-03T01:37:20-07:00,54000,54713102,1.189401,1.009047
2016-10-03T01:37:21-07:00,55000,55722892,1.185580,1.009804
2016-10-03T01:37:22-07:00,56000,56734901,1.181964,1.012020
2016-10-03T01:37:23-07:00,57000,57751630,1.178593,1.016760
2016-10-03T01:37:24-07:00,59000,59780789,1.195604,2.029195
2016-10-03T01:37:25-07:00,60000,60797471,1.192095,1.016651
2016-10-03T01:37:26-07:00,61000,61808888,1.188620,1.011384
2016-10-03T01:37:27-07:00,62000,62818616,1.185245,1.009751
2016-10-03T01:37:28-07:00,63000,63833512,1.182091,1.014894
2016-10-03T01:37:29-07:00,64000,64849569,1.179072,1.016069
2016-10-03T01:37:30-07:00,66000,66882762,1.194325,2.033256
2016-10-03T01:37:31-07:00,66000,66882762,1.173372,0.000000
2016-10-03T01:37:32-07:00,68000,68913829,1.188159,2.031036
2016-10-03T01:37:33-07:00,69000,69928350,1.185215,1.014487
2016-10-03T01:37:34-07:00,70000,70938362,1.182295,1.009970
2016-10-03T01:37:35-07:00,71000,71957053,1.179611,1.018600
2016-10-03T01:37:36-07:00,72000,72978282,1.177059,1.021362
2016-10-03T01:37:37-07:00,73000,73993472,1.174490,1.015196
2016-10-03T01:37:38-07:00,75000,76027125,1.187914,2.033661
2016-10-03T01:37:39-07:00,76000,77043768,1.185280,1.016708
2016-10-03T01:37:40-07:00,77000,78058943,1.182702,1.015129
2016-10-03T01:37:41-07:00,78000,79086658,1.180388,1.027687
2016-10-03T01:37:42-07:00,79000,80101904,1.177960,1.015243
2016-10-03T01:37:43-07:00,80000,81113427,1.175547,1.011464
2016-10-03T01:37:44-07:00,81000,82125309,1.173210,1.011977
2016-10-03T01:37:45-07:00,82000,83137034,1.170936,1.011742
2016-10-03T01:37:46-07:00,83000,84142708,1.168640,1.005616
2016-10-03T01:37:47-07:00,84000,85133367,1.166202,0.990685
2016-10-03T01:37:48-07:00,86000,87154347,1.177753,2.020937
2016-10-03T01:37:49-07:00,87000,88167283,1.175556,1.012965
2016-10-03T01:37:50-07:00,88000,89187464,1.173511,1.020142
2016-10-03T01:37:51-07:00,89000,90201545,1.171440,1.014037
2016-10-03T01:37:52-07:00,90000,91222379,1.169510,1.020889
2016-10-03T01:37:53-07:00,91000,92232589,1.167492,1.010153
2016-10-03T01:37:54-07:00,92000,93245265,1.165559,1.012778
2016-10-03T01:37:55-07:00,93000,94265024,1.163758,1.019724
2016-10-03T01:37:56-07:00,94000,95274291,1.161874,1.009256
2016-10-03T01:37:57-07:00,95000,96285688,1.160060,1.011319
2016-10-03T01:37:58-07:00,97000,98316284,1.170425,2.030794
2016-10-03T01:37:59-07:00,98000,99323751,1.168509,1.007536
2016-10-03T01:38:00-07:00,99000,100337640,1.166710,1.013821
2016-10-03T01:38:01-07:00,100000,101347173,1.164903,1.009525
2016-10-03T01:38:02-07:00,101000,102367255,1.163257,1.020069
2016-10-03T01:38:03-07:00,102000,103379135,1.161556,1.011882
2016-10-03T01:38:04-07:00,103000,104394972,1.159938,1.015891
2016-10-03T01:38:05-07:00,104000,105405630,1.158297,1.010597
2016-10-03T01:38:06-07:00,105000,106424956,1.156786,1.019343
2016-10-03T01:38:07-07:00,106000,107432509,1.155182,1.007551
2016-10-03T01:38:08-07:00,108000,109462877,1.164493,2.030456
2016-10-03T01:38:09-07:00,109000,110477798,1.162918,1.014900
2016-10-03T01:38:10-07:00,110000,111497124,1.161422,1.019295
2016-10-03T01:38:11-07:00,111000,112504192,1.159831,1.007073
2016-10-03T01:38:12-07:00,112000,113523681,1.158399,1.019501
2016-10-03T01:38:13-07:00,113000,114538386,1.156947,1.014683
2016-10-03T01:38:14-07:00,114000,115554761,1.155542,1.016414
2016-10-03T01:38:15-07:00,115000,116576166,1.154214,1.021394
2016-10-03T01:38:16-07:00,116000,117586319,1.152801,1.010144
2016-10-03T01:38:17-07:00,117000,118598069,1.151431,1.011730
2016-10-03T01:38:18-07:00,118000,119617244,1.150160,1.019172
2016-10-03T01:38:19-07:00,120000,121633453,1.158408,2.016319
2016-10-03T01:38:20-07:00,121000,122644201,1.157015,1.010735
2016-10-03T01:38:21-07:00,122000,123661672,1.155711,1.017469
2016-10-03T01:38:22-07:00,123000,124681470,1.154452,1.019778
2016-10-03T01:38:23-07:00,124000,125691992,1.153132,1.010506
2016-10-03T01:38:24-07:00,125000,126701730,1.151829,1.009808
2016-10-03T01:38:25-07:00,126000,127716267,1.150591,1.014464
2016-10-03T01:38:26-07:00,128000,129752318,1.158498,2.036150
2016-10-03T01:38:27-07:00,129000,130770641,1.157257,1.018316
2016-10-03T01:38:28-07:00,130000,131789774,1.156046,1.019135
2016-10-03T01:38:29-07:00,131000,132805297,1.154824,1.015583
2016-10-03T01:38:30-07:00,132000,133817945,1.153598,1.012564
2016-10-03T01:38:31-07:00,133000,134834512,1.152426,1.016557
2016-10-03T01:38:32-07:00,134000,135850764,1.151273,1.016270
2016-10-03T01:38:33-07:00,135000,136869906,1.150162,1.019072
2016-10-03T01:38:34-07:00,136000,137881273,1.149006,1.011476
2016-10-03T01:38:35-07:00,137000,138898390,1.147916,1.017096
2016-10-03T01:38:36-07:00,138000,139910864,1.146806,1.012479
2016-10-03T01:38:37-07:00,140000,141947256,1.154037,2.036258
2016-10-03T01:38:38-07:00,141000,142933900,1.152688,0.986687
2016-10-03T01:38:39-07:00,142000,143945090,1.151556,1.011207
2016-10-03T01:38:40-07:00,143000,144965676,1.150517,1.020568
2016-10-03T01:38:41-07:00,144000,145984918,1.149483,1.019259
2016-10-03T01:38:42-07:00,146000,148013691,1.156352,2.028629
2016-10-03T01:38:43-07:00,147000,149025570,1.155232,1.011944
2016-10-03T01:38:44-07:00,148000,150045130,1.154189,1.019526
2016-10-03T01:38:45-07:00,149000,151058096,1.153111,1.013010
2016-10-03T01:38:46-07:00,150000,152070371,1.152044,1.012250
2016-10-03T01:38:47-07:00,151000,153084085,1.151004,1.013712
2016-10-03T01:38:48-07:00,152000,154106924,1.150047,1.022799
2016-10-03T01:38:49-07:00,153000,155117132,1.149012,1.010295
2016-10-03T01:38:50-07:00,154000,156138110,1.148070,1.020933
2016-10-03T01:38:51-07:00,156000,158165242,1.154486,2.027136
2016-10-03T01:38:52-07:00,157000,159179807,1.153472,1.014558
2016-10-03T01:38:53-07:00,158000,160200101,1.152515,1.020326
2016-10-03T01:38:54-07:00,159000,161224782,1.151601,1.024648
2016-10-03T01:38:55-07:00,160000,162247131,1.150685,1.022349
2016-10-03T01:38:56-07:00,162000,164289137,1.156961,2.041980
2016-10-03T01:38:57-07:00,163000,165303337,1.155963,1.014210
2016-10-03T01:38:58-07:00,164000,166322092,1.155010,1.018760
2016-10-03T01:38:59-07:00,165000,167327736,1.153980,1.005655
2016-10-03T01:39:00-07:00,166000,168340776,1.153015,1.013022
2016-10-03T01:39:01-07:00,167000,169357941,1.152091,1.017171
2016-10-03T01:39:02-07:00,168000,170372934,1.151164,1.014996
2016-10-03T01:39:03-07:00,169000,171379789,1.150196,1.006858
2016-10-03T01:39:04-07:00,171000,173407840,1.156048,2.028062
2016-10-03T01:39:05-07:00,172000,174417615,1.155079,1.009749
2016-10-03T01:39:06-07:00,173000,175426418,1.154117,1.008806
2016-10-03T01:39:07-07:00,174000,176436815,1.153178,1.010404
2016-10-03T01:39:08-07:00,175000,177451841,1.152281,1.015044
2016-10-03T01:39:09-07:00,176000,178458012,1.151339,1.006208
2016-10-03T01:39:10-07:00,178000,180483450,1.156941,2.025352
2016-10-03T01:39:11-07:00,179000,181494267,1.156011,1.010813
2016-10-03T01:39:12-07:00,180000,182509721,1.155121,1.015450
2016-10-03T01:39:13-07:00,181000,183536643,1.154315,1.026908
2016-10-03T01:39:14-07:00,182000,184552836,1.153452,1.016228
2016-10-03T01:39:15-07:00,183000,185572664,1.152621,1.019805
2016-10-03T01:39:16-07:00,184000,186591541,1.151796,1.018887
2016-10-03T01:39:17-07:00,186000,188622410,1.157189,2.030860
2016-10-03T01:39:18-07:00,187000,189639170,1.156333,1.016752
2016-10-03T01:39:19-07:00,188000,190655568,1.155485,1.016417
2016-10-03T01:39:20-07:00,190000,192696744,1.160820,2.041141
2016-10-03T01:39:21-07:00,191000,193716448,1.159975,1.019717
2016-10-03T01:39:22-07:00,192000,194732853,1.159121,1.016395
2016-10-03T01:39:23-07:00,193000,195747012,1.158263,1.014138
2016-10-03T01:39:24-07:00,194000,196757231,1.157392,1.010294
2016-10-03T01:39:25-07:00,195000,197776181,1.156582,1.018892
2016-10-03T01:39:26-07:00,196000,198789485,1.155749,1.013311
2016-10-03T01:39:27-07:00,198000,200819774,1.160805,2.030298
2016-10-03T01:39:28-07:00,199000,201832676,1.159954,1.012892
2016-10-03T01:39:28-07:00,200000,202846298,1.162526,2.081032
