date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T02:09:36-07:00,0,0,0.000000,0.000000
2016-09-26T02:09:37-07:00,0,0,0.000000,0.000000
2016-09-26T02:09:38-07:00,1000,1022787,0.511328,1.022780
2016-09-26T02:09:39-07:00,3000,3048832,1.016187,2.026026
2016-09-26T02:09:40-07:00,4000,4065978,1.014883,1.010996
2016-09-26T02:09:41-07:00,4000,4065978,0.813145,0.000000
2016-09-26T02:09:42-07:00,5000,5080124,0.846643,1.014140
2016-09-26T02:09:43-07:00,6000,6100702,0.871492,1.020603
2016-09-26T02:09:44-07:00,7000,7120523,0.890030,1.019790
2016-09-26T02:09:45-07:00,8000,8131173,0.903432,1.010657
2016-09-26T02:09:46-07:00,8000,8131173,0.813089,0.000000
2016-09-26T02:09:47-07:00,9000,9149804,0.831777,1.018663
2016-09-26T02:09:48-07:00,10000,10167406,0.847263,1.017614
2016-09-26T02:09:49-07:00,11000,11182239,0.860146,1.014741
2016-09-26T02:09:50-07:00,12000,12199594,0.871379,1.017421
2016-09-26T02:09:51-07:00,13000,13210416,0.880672,1.010769
2016-09-26T02:09:52-07:00,14000,14218243,0.888619,1.007819
2016-09-26T02:09:53-07:00,15000,15232383,0.896008,1.014248
2016-09-26T02:09:54-07:00,16000,16235170,0.901937,1.002738
2016-09-26T02:09:55-07:00,17000,17246258,0.907684,1.011135
2016-09-26T02:09:56-07:00,17000,17246258,0.862298,0.000000
2016-09-26T02:09:57-07:00,18000,18250833,0.869075,1.004623
2016-09-26T02:09:58-07:00,19000,19253675,0.875153,1.002789
2016-09-26T02:09:59-07:00,20000,20262967,0.880986,1.009309
2016-09-26T02:10:00-07:00,20000,20262967,0.844280,0.000000
2016-09-26T02:10:01-07:00,21000,21274111,0.850953,1.011103
2016-09-26T02:10:02-07:00,22000,22292285,0.857385,1.018179
2016-09-26T02:10:03-07:00,23000,23315047,0.863512,1.022829
2016-09-26T02:10:04-07:00,23000,23315047,0.832670,0.000000
2016-09-26T02:10:05-07:00,24000,24329327,0.838933,1.014280
2016-09-26T02:10:06-07:00,25000,25346473,0.844874,1.017193
2016-09-26T02:10:07-07:00,25000,25346473,0.817620,0.000000
2016-09-26T02:10:08-07:00,26000,26366625,0.823949,1.020162
2016-09-26T02:10:09-07:00,27000,27378185,0.829634,1.011543
2016-09-26T02:10:10-07:00,27000,27378185,0.805232,0.000000
2016-09-26T02:10:11-07:00,28000,28392653,0.811211,1.014505
2016-09-26T02:10:12-07:00,29000,29408390,0.816892,1.015737
2016-09-26T02:10:13-07:00,29000,29408390,0.794815,0.000000
2016-09-26T02:10:14-07:00,30000,30419006,0.800493,1.010605
2016-09-26T02:10:15-07:00,30000,30419006,0.779969,0.000000
2016-09-26T02:10:16-07:00,31000,31415095,0.785371,0.996074
2016-09-26T02:10:17-07:00,32000,32420164,0.790729,1.005044
2016-09-26T02:10:18-07:00,32000,32420164,0.771902,0.000000
2016-09-26T02:10:19-07:00,33000,33430060,0.777437,1.009905
2016-09-26T02:10:20-07:00,34000,34441547,0.782756,1.011479
2016-09-26T02:10:21-07:00,34000,34441547,0.765362,0.000000
2016-09-26T02:10:22-07:00,35000,35456989,0.770799,1.015454
2016-09-26T02:10:23-07:00,36000,36464235,0.775829,1.007240
2016-09-26T02:10:24-07:00,36000,36464235,0.759666,0.000000
2016-09-26T02:10:25-07:00,37000,37474099,0.764773,1.009913
2016-09-26T02:10:26-07:00,37000,37474099,0.749477,0.000000
2016-09-26T02:10:27-07:00,38000,38484053,0.754585,1.009978
2016-09-26T02:10:28-07:00,39000,39498320,0.759579,1.014285
2016-09-26T02:10:29-07:00,39000,39498320,0.745247,0.000000
