date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:27:57-07:00,0,0,0.000000,0.000000
2016-10-11T02:27:58-07:00,1000,1022787,1.022384,1.022387
2016-10-11T02:27:59-07:00,2000,2041607,1.020539,1.018692
2016-10-11T02:28:00-07:00,5000,5080124,1.691303,3.028959
2016-10-11T02:28:01-07:00,6000,6100702,1.525010,1.023895
2016-10-11T02:28:02-07:00,8000,8131173,1.626103,2.030534
2016-10-11T02:28:03-07:00,10000,10167406,1.694454,2.036235
2016-10-11T02:28:04-07:00,11000,11182239,1.597362,1.014796
2016-10-11T02:28:05-07:00,13000,13210416,1.651224,2.028306
2016-10-11T02:28:06-07:00,15000,15232383,1.691894,2.016361
2016-10-11T02:28:07-07:00,16000,16235170,1.623454,1.005571
2016-10-11T02:28:08-07:00,18000,18250833,1.659098,2.015527
2016-10-11T02:28:09-07:00,19000,19253675,1.604405,1.002786
2016-10-11T02:28:10-07:00,21000,21274111,1.636412,2.020544
2016-10-11T02:28:11-07:00,23000,23315047,1.665311,2.041021
2016-10-11T02:28:12-07:00,25000,25346473,1.689719,2.031442
2016-10-11T02:28:13-07:00,26000,26366625,1.647852,1.019954
2016-10-11T02:28:14-07:00,28000,28392653,1.670113,2.026365
2016-10-11T02:28:15-07:00,30000,30419006,1.689903,2.026338
2016-10-11T02:28:16-07:00,32000,32420164,1.706288,2.001244
2016-10-11T02:28:17-07:00,33000,33430060,1.671471,1.009912
2016-10-11T02:28:18-07:00,34000,34441547,1.640032,1.011337
2016-10-11T02:28:19-07:00,36000,36464235,1.657430,2.022827
2016-10-11T02:28:20-07:00,38000,38484053,1.673187,2.019858
2016-10-11T02:28:21-07:00,40000,40513989,1.688045,2.029748
2016-10-11T02:28:22-07:00,41000,41528758,1.661125,1.014927
2016-10-11T02:28:23-07:00,43000,43551358,1.675029,2.022627
2016-10-11T02:28:24-07:00,45000,45580518,1.688136,2.028874
2016-10-11T02:28:25-07:00,47000,47614354,1.700485,2.033960
2016-10-11T02:28:26-07:00,49000,49638872,1.711658,2.024495
2016-10-11T02:28:27-07:00,50000,50651542,1.688363,1.012752
2016-10-11T02:28:28-07:00,52000,52685121,1.699498,2.033531
2016-10-11T02:28:29-07:00,54000,54709392,1.709646,2.024242
2016-10-11T02:28:30-07:00,55000,55719182,1.688434,1.009701
2016-10-11T02:28:31-07:00,57000,57747920,1.698442,2.028695
2016-10-11T02:28:32-07:00,59000,59777079,1.707897,2.029407
2016-10-11T02:28:33-07:00,61000,61805178,1.716788,2.027963
2016-10-11T02:28:34-07:00,63000,63829802,1.725108,2.024650
2016-10-11T02:28:35-07:00,65000,65863620,1.733234,2.033885
2016-10-11T02:28:36-07:00,67000,67895973,1.740903,2.032322
2016-10-11T02:28:37-07:00,68000,68913829,1.722825,1.017807
2016-10-11T02:28:38-07:00,70000,70938362,1.730186,2.024655
2016-10-11T02:28:39-07:00,72000,72978282,1.737559,2.039848
2016-10-11T02:28:40-07:00,74000,75005393,1.744293,2.027127
2016-10-11T02:28:41-07:00,75000,76027125,1.727869,1.021672
2016-10-11T02:28:42-07:00,77000,78058943,1.734626,2.031946
2016-10-11T02:28:43-07:00,79000,80101904,1.741327,2.042864
2016-10-11T02:28:44-07:00,81000,82125309,1.747327,2.023343
2016-10-11T02:28:45-07:00,82000,83137034,1.732002,1.011713
2016-10-11T02:28:46-07:00,84000,85133367,1.737400,1.996528
2016-10-11T02:28:47-07:00,86000,87154347,1.743072,2.021024
2016-10-11T02:28:48-07:00,88000,89187464,1.748759,2.033068
2016-10-11T02:28:49-07:00,89000,90201545,1.734632,1.014120
2016-10-11T02:28:50-07:00,91000,92232589,1.740221,2.030834
2016-10-11T02:28:51-07:00,93000,94265024,1.745633,2.032520
2016-10-11T02:28:52-07:00,94000,95274291,1.732246,1.009302
2016-10-11T02:28:53-07:00,96000,97296504,1.737424,2.022195
2016-10-11T02:28:54-07:00,98000,99323751,1.742507,2.027176
2016-10-11T02:28:55-07:00,100000,101347173,1.747351,2.023432
2016-10-11T02:28:56-07:00,102000,103379135,1.752176,2.032029
2016-10-11T02:28:57-07:00,104000,105405630,1.756749,2.026561
2016-10-11T02:28:58-07:00,106000,107432509,1.761177,2.026850
2016-10-11T02:28:59-07:00,107000,108448020,1.749150,1.015531
2016-10-11T02:29:00-07:00,109000,110477798,1.753604,2.029706
2016-10-11T02:29:01-07:00,111000,112504192,1.757865,2.026297
2016-10-11T02:29:02-07:00,113000,114538386,1.762118,2.034330
2016-10-11T02:29:03-07:00,115000,116576166,1.766290,2.037444
2016-10-11T02:29:04-07:00,116000,117586319,1.755006,1.010209
2016-10-11T02:29:05-07:00,118000,119617244,1.759065,2.031014
2016-10-11T02:29:06-07:00,120000,121633453,1.762792,2.016285
2016-10-11T02:29:07-07:00,122000,123661672,1.766585,2.028323
2016-10-11T02:29:08-07:00,124000,125691992,1.770299,2.030215
2016-10-11T02:29:09-07:00,125000,126701730,1.759736,1.009773
2016-10-11T02:29:10-07:00,127000,128733619,1.763463,2.031768
2016-10-11T02:29:11-07:00,129000,130770641,1.767160,2.037056
2016-10-11T02:29:12-07:00,131000,132805297,1.770727,2.034700
2016-10-11T02:29:13-07:00,133000,134834512,1.774127,2.029127
2016-10-11T02:29:14-07:00,134000,135850764,1.764284,1.016217
2016-10-11T02:29:15-07:00,136000,137881273,1.767698,2.030613
2016-10-11T02:29:16-07:00,138000,139910864,1.771014,2.029631
2016-10-11T02:29:17-07:00,140000,141947256,1.774332,2.036446
2016-10-11T02:29:18-07:00,142000,143945090,1.777090,1.997777
2016-10-11T02:29:19-07:00,144000,145984918,1.780294,2.039779
2016-10-11T02:29:20-07:00,146000,148013691,1.783288,2.028857
2016-10-11T02:29:21-07:00,148000,150045130,1.786241,2.031300
2016-10-11T02:29:22-07:00,150000,152070371,1.789055,2.025404
2016-10-11T02:29:23-07:00,152000,154106924,1.791932,2.036487
2016-10-11T02:29:24-07:00,153000,155117132,1.782947,1.010214
2016-10-11T02:29:25-07:00,155000,157156396,1.785859,2.039198
2016-10-11T02:29:26-07:00,158000,160200101,1.799992,3.043785
2016-10-11T02:29:27-07:00,160000,162247131,1.802738,2.047111
2016-10-11T02:29:28-07:00,162000,164289137,1.805368,2.042048
2016-10-11T02:29:29-07:00,164000,166322092,1.807840,2.032835
2016-10-11T02:29:30-07:00,166000,168340776,1.810107,2.018696
2016-10-11T02:29:31-07:00,169000,171379789,1.823181,3.038976
2016-10-11T02:29:32-07:00,171000,173407840,1.825338,2.028118
2016-10-11T02:29:33-07:00,172000,174417615,1.816841,1.009714
2016-10-11T02:29:34-07:00,174000,176436815,1.818927,2.019221
2016-10-11T02:29:35-07:00,176000,178458012,1.820993,2.021326
2016-10-11T02:29:36-07:00,178000,180483450,1.823056,2.025252
2016-10-11T02:29:37-07:00,179000,181494267,1.814935,1.010883
2016-10-11T02:29:38-07:00,181000,183536643,1.817187,2.042357
2016-10-11T02:29:39-07:00,183000,185572664,1.819332,2.036004
2016-10-11T02:29:40-07:00,185000,187603988,1.821390,2.031321
2016-10-11T02:29:41-07:00,187000,189639170,1.823446,2.035188
2016-10-11T02:29:42-07:00,189000,191675588,1.825475,2.036476
2016-10-11T02:29:43-07:00,190000,192696744,1.817886,1.021097
2016-10-11T02:29:44-07:00,192000,194732853,1.819926,2.036255
2016-10-11T02:29:45-07:00,194000,196757231,1.821818,2.024185
2016-10-11T02:29:46-07:00,196000,198789485,1.823749,2.032359
2016-10-11T02:29:47-07:00,198000,200819774,1.825628,2.030389
2016-10-11T02:29:48-07:00,200000,202846298,1.831322,2.650674
