date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T16:15:54-08:00,0,0,0.000000,0.000000
2016-02-23T16:15:55-08:00,0,0,0.000000,0.000000
2016-02-23T16:15:56-08:00,1000,1022787,0.511227,1.038579
2016-02-23T16:15:57-08:00,1000,1022787,0.340865,0.000000
2016-02-23T16:15:58-08:00,2000,2041607,0.510327,1.018797
2016-02-23T16:15:59-08:00,2000,2041607,0.408282,0.000000
2016-02-23T16:16:00-08:00,4000,4065753,0.677555,2.023855
2016-02-23T16:16:01-08:00,4000,4065753,0.580779,0.000000
2016-02-23T16:16:02-08:00,6000,6100477,0.762504,2.034589
2016-02-23T16:16:03-08:00,7000,7120298,0.791093,1.019816
2016-02-23T16:16:04-08:00,8000,8130948,0.813046,1.010633
2016-02-23T16:16:05-08:00,9000,9149579,0.831733,1.018617
2016-02-23T16:16:06-08:00,11000,11182014,0.931791,2.032553
2016-02-23T16:16:07-08:00,12000,12199369,0.938373,1.017360
2016-02-23T16:16:08-08:00,13000,13210191,0.943546,1.010797
2016-02-23T16:16:09-08:00,15000,15232158,1.015439,2.022002
2016-02-23T16:16:10-08:00,16000,16234945,1.014647,1.002764
2016-02-23T16:16:11-08:00,17000,17246033,1.014437,1.011080
2016-02-23T16:16:12-08:00,18000,18250608,1.013800,1.002988
2016-02-23T16:16:13-08:00,19000,19253450,1.013312,1.004498
2016-02-23T16:16:14-08:00,20000,20259124,1.012885,1.004797
2016-02-23T16:16:15-08:00,21000,21249783,1.011864,0.991409
2016-02-23T16:16:16-08:00,23000,23281200,1.058208,2.031508
2016-02-23T16:16:17-08:00,24000,24295480,1.056297,1.014251
2016-02-23T16:16:18-08:00,25000,25312626,1.054667,1.017182
2016-02-23T16:16:19-08:00,26000,26332778,1.053287,1.020161
2016-02-23T16:16:20-08:00,28000,28368080,1.091055,2.035267
2016-02-23T16:16:21-08:00,29000,29383817,1.088265,1.015731
2016-02-23T16:16:22-08:00,30000,30394433,1.085493,1.010627
2016-02-23T16:16:23-08:00,31000,31390522,1.082410,0.996089
2016-02-23T16:16:24-08:00,33000,33405487,1.113497,2.015088
2016-02-23T16:16:25-08:00,34000,34416974,1.110204,1.011425
2016-02-23T16:16:26-08:00,35000,35432416,1.106835,1.003625
2016-02-23T16:16:27-08:00,35000,35432416,1.073693,0.000000
2016-02-23T16:16:28-08:00,37000,37449195,1.101430,2.016732
2016-02-23T16:16:29-08:00,38000,38459149,1.098815,1.009910
2016-02-23T16:16:30-08:00,39000,39473416,1.096466,1.014263
2016-02-23T16:16:31-08:00,41000,41503854,1.121709,2.030484
2016-02-23T16:16:32-08:00,42000,42516291,1.118832,1.012405
2016-02-23T16:16:33-08:00,43000,43526454,1.116046,1.010155
2016-02-23T16:16:34-08:00,44000,44531144,1.113263,1.004742
2016-02-23T16:16:35-08:00,46000,46573416,1.135922,2.042296
2016-02-23T16:16:36-08:00,47000,47592742,1.133145,1.019284
2016-02-23T16:16:37-08:00,48000,48605382,1.130343,1.012647
2016-02-23T16:16:38-08:00,50000,50629930,1.150667,2.024648
2016-02-23T16:16:39-08:00,51000,51648048,1.147721,1.018123
2016-02-23T16:16:40-08:00,52000,52663509,1.144832,1.014906
2016-02-23T16:16:41-08:00,52000,52663509,1.120488,0.000000
2016-02-23T16:16:42-08:00,54000,54687780,1.139316,2.024260
2016-02-23T16:16:43-08:00,55000,55697570,1.136672,1.009773
2016-02-23T16:16:44-08:00,56000,56709579,1.134179,1.011996
2016-02-23T16:16:45-08:00,57000,57726308,1.131875,1.016685
2016-02-23T16:16:46-08:00,58000,58739103,1.129585,1.012782
2016-02-23T16:16:47-08:00,60000,60772149,1.146631,2.033082
2016-02-23T16:16:48-08:00,61000,61782671,1.144111,1.010549
2016-02-23T16:16:49-08:00,62000,62792399,1.141669,1.009784
2016-02-23T16:16:50-08:00,63000,63807295,1.139404,1.014804
2016-02-23T16:16:51-08:00,65000,65841113,1.155095,2.033792
2016-02-23T16:16:52-08:00,66000,66856545,1.152688,1.015473
2016-02-23T16:16:53-08:00,67000,67873691,1.150390,1.017141
2016-02-23T16:16:54-08:00,68000,68891547,1.147870,1.001569
2016-02-23T16:16:55-08:00,68000,68891547,1.129360,0.000000
2016-02-23T16:16:56-08:00,70000,70916080,1.143797,2.024449
2016-02-23T16:16:57-08:00,71000,71934771,1.141812,1.018690
2016-02-23T16:16:58-08:00,72000,72956000,1.139927,1.021186
2016-02-23T16:16:59-08:00,73000,73971190,1.138008,1.015213
2016-02-23T16:17:00-08:00,75000,76010039,1.151658,2.038943
2016-02-23T16:17:01-08:00,76000,77027993,1.149662,1.017909
2016-02-23T16:17:02-08:00,77000,78046431,1.147732,1.018444
2016-02-23T16:17:03-08:00,78000,79033075,1.145397,0.986629
2016-02-23T16:17:04-08:00,79000,80044265,1.143480,1.011205
2016-02-23T16:17:05-08:00,81000,82067670,1.155874,2.023460
2016-02-23T16:17:06-08:00,82000,83082397,1.153913,1.014695
2016-02-23T16:17:07-08:00,83000,84096443,1.151997,1.014047
2016-02-23T16:17:08-08:00,84000,85107587,1.150093,1.011142
2016-02-23T16:17:09-08:00,85000,86127147,1.148304,1.016333
2016-02-23T16:17:10-08:00,85000,86127147,1.133187,0.000000
2016-02-23T16:17:11-08:00,87000,88151747,1.144820,2.032312
2016-02-23T16:17:12-08:00,88000,89171928,1.143221,1.020100
2016-02-23T16:17:13-08:00,89000,90194767,1.141698,1.022878
2016-02-23T16:17:14-08:00,90000,91204975,1.140054,1.010219
2016-02-23T16:17:15-08:00,92000,93233471,1.151022,2.028455
2016-02-23T16:17:16-08:00,93000,94242317,1.149288,1.008851
2016-02-23T16:17:17-08:00,94000,95251584,1.147602,1.009309
2016-02-23T16:17:18-08:00,96000,97273797,1.158013,2.022046
2016-02-23T16:17:19-08:00,97000,98293577,1.156387,1.019839
2016-02-23T16:17:20-08:00,98000,99310473,1.154765,1.016880
2016-02-23T16:17:21-08:00,99000,100324362,1.153146,1.013888
2016-02-23T16:17:22-08:00,100000,101334226,1.151518,1.009854
2016-02-23T16:17:23-08:00,101000,102352981,1.150025,1.018662
2016-02-23T16:17:24-08:00,102000,103364861,1.148491,1.012001
2016-02-23T16:17:25-08:00,103000,104380698,1.147022,1.014908
2016-02-23T16:17:26-08:00,103000,104380698,1.134567,0.000000
2016-02-23T16:17:27-08:00,104000,105397863,1.133303,1.017064
