date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T07:58:04-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:05-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:06-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:07-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:08-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:09-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:10-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:11-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:12-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:13-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:14-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:15-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:16-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:17-08:00,0,0,0.000000,0.000000
2016-01-21T07:58:18-08:00,1000,1022787,0.073039,1.020037
2016-01-21T07:58:19-08:00,1000,1022787,0.068184,0.000000
2016-01-21T07:58:20-08:00,3000,3048832,0.190546,2.025986
2016-01-21T07:58:21-08:00,4000,4065978,0.239168,1.017128
2016-01-21T07:58:22-08:00,5000,5080124,0.282222,1.014170
2016-01-21T07:58:23-08:00,6000,6100702,0.321080,1.020498
2016-01-21T07:58:24-08:00,7000,7120523,0.356016,1.019840
2016-01-21T07:58:25-08:00,7000,7120523,0.339024,0.000000
2016-01-21T07:58:26-08:00,8000,8131173,0.369592,1.013272
2016-01-21T07:58:27-08:00,9000,9152402,0.397922,1.021156
2016-01-21T07:58:28-08:00,10000,10167592,0.423641,1.015172
2016-01-21T07:58:29-08:00,10000,10167592,0.406695,0.000000
2016-01-21T07:58:30-08:00,11000,11182425,0.430069,1.013900
2016-01-21T07:58:31-08:00,12000,12199780,0.451821,1.017443
2016-01-21T07:58:32-08:00,12000,12199780,0.435598,0.000000
2016-01-21T07:58:33-08:00,13000,13210602,0.455340,1.005135
2016-01-21T07:58:34-08:00,13000,13210602,0.440345,0.000000
2016-01-21T07:58:35-08:00,14000,14218429,0.458651,1.007833
2016-01-21T07:58:36-08:00,15000,15232569,0.476010,1.014153
2016-01-21T07:58:37-08:00,16000,16235356,0.491944,1.000847
2016-01-21T07:58:38-08:00,16000,16235356,0.477504,0.000000
2016-01-21T07:58:39-08:00,17000,17246444,0.492516,0.994630
2016-01-21T07:58:40-08:00,18000,18258326,0.507169,1.028893
2016-01-21T07:58:41-08:00,18000,18258326,0.493461,0.000000
2016-01-21T07:58:42-08:00,19000,19261168,0.506866,1.002864
2016-01-21T07:58:43-08:00,19000,19261168,0.493863,0.000000
2016-01-21T07:58:44-08:00,20000,20270460,0.506756,1.009932
2016-01-21T07:58:45-08:00,20000,20270460,0.494396,0.000000
2016-01-21T07:58:46-08:00,21000,21261119,0.506211,0.990651
2016-01-21T07:58:47-08:00,22000,22279293,0.518117,1.018167
2016-01-21T07:58:48-08:00,23000,23302055,0.529586,1.022767
2016-01-21T07:58:49-08:00,23000,23302055,0.517818,0.000000
2016-01-21T07:58:50-08:00,23000,23302055,0.506312,0.000000
2016-01-21T07:58:51-08:00,24000,24316335,0.517363,1.037795
2016-01-21T07:58:52-08:00,25000,25333481,0.527775,1.017112
2016-01-21T07:58:53-08:00,26000,26353633,0.537824,1.020180
2016-01-21T07:58:54-08:00,26000,26353633,0.527039,0.000000
2016-01-21T07:58:55-08:00,26000,26353633,0.516733,0.000000
2016-01-21T07:58:56-08:00,27000,27365193,0.526249,1.011520
2016-01-21T07:58:57-08:00,27000,27365193,0.516319,0.000000
2016-01-21T07:58:58-08:00,28000,28375403,0.525465,1.010222
2016-01-21T07:58:59-08:00,29000,29391140,0.534380,1.015794
2016-01-21T07:59:00-08:00,29000,29391140,0.524812,0.000000
2016-01-21T07:59:01-08:00,29000,29391140,0.515630,0.000000
2016-01-21T07:59:02-08:00,30000,30401756,0.524163,1.010484
2016-01-21T07:59:03-08:00,30000,30401756,0.515279,0.000000
2016-01-21T07:59:04-08:00,31000,31397845,0.523293,0.996125
2016-01-21T07:59:05-08:00,31000,31397845,0.514692,0.000000
2016-01-21T07:59:06-08:00,32000,32402914,0.522624,1.007849
2016-01-21T07:59:07-08:00,32000,32402914,0.514328,0.000000
2016-01-21T07:59:08-08:00,33000,33413730,0.522085,1.010769
2016-01-21T07:59:09-08:00,34000,34425217,0.529615,1.011492
2016-01-21T07:59:10-08:00,35000,35440659,0.536976,1.015533
2016-01-21T07:59:11-08:00,35000,35440659,0.528962,0.000000
2016-01-21T07:59:12-08:00,35000,35440659,0.521116,0.000000
2016-01-21T07:59:13-08:00,36000,36447905,0.528227,1.016009
2016-01-21T07:59:14-08:00,37000,37457769,0.535107,1.009857
2016-01-21T07:59:15-08:00,37000,37457769,0.527566,0.000000
2016-01-21T07:59:16-08:00,37000,37457769,0.520244,0.000000
2016-01-21T07:59:17-08:00,38000,38467723,0.526952,1.009871
2016-01-21T07:59:18-08:00,39000,39481990,0.533537,1.014251
2016-01-21T07:59:19-08:00,39000,39481990,0.526423,0.000000
2016-01-21T07:59:20-08:00,40000,40497659,0.532860,1.015652
2016-01-21T07:59:21-08:00,40000,40497659,0.525936,0.000000
2016-01-21T07:59:22-08:00,40000,40497659,0.519198,0.000000
2016-01-21T07:59:23-08:00,41000,41512428,0.525470,1.014724
2016-01-21T07:59:24-08:00,42000,42531754,0.531643,1.019309
2016-01-21T07:59:25-08:00,42000,42531754,0.525080,0.000000
2016-01-21T07:59:26-08:00,43000,43541917,0.530978,1.007453
2016-01-21T07:59:27-08:00,43000,43541917,0.524599,0.000000
2016-01-21T07:59:28-08:00,44000,44546607,0.530314,1.004601
2016-01-21T07:59:29-08:00,45000,45571077,0.536127,1.024469
2016-01-21T07:59:30-08:00,45000,45571077,0.529893,0.000000
2016-01-21T07:59:31-08:00,46000,46588879,0.535497,1.017084
2016-01-21T07:59:32-08:00,46000,46588879,0.529332,0.000000
2016-01-21T07:59:33-08:00,47000,47604913,0.534884,1.030423
2016-01-21T07:59:34-08:00,47000,47604913,0.528939,0.000000
2016-01-21T07:59:35-08:00,48000,48617553,0.534256,1.012815
2016-01-21T07:59:36-08:00,48000,48617553,0.528433,0.000000
2016-01-21T07:59:37-08:00,48000,48617553,0.522767,0.000000
2016-01-21T07:59:38-08:00,49000,49637042,0.528051,1.019429
2016-01-21T07:59:39-08:00,50000,50649712,0.533152,1.012684
2016-01-21T07:59:40-08:00,50000,50649712,0.527598,0.000000
2016-01-21T07:59:41-08:00,51000,51667830,0.532647,1.016613
2016-01-21T07:59:42-08:00,51000,51667830,0.527220,0.000000
2016-01-21T07:59:43-08:00,52000,52683291,0.532152,1.015413
2016-01-21T07:59:44-08:00,52000,52683291,0.526830,0.000000
2016-01-21T07:59:45-08:00,53000,53698443,0.531665,1.015123
2016-01-21T07:59:46-08:00,53000,53698443,0.526439,0.000000
2016-01-21T07:59:47-08:00,53000,53698443,0.521342,0.000000
2016-01-21T07:59:48-08:00,54000,54707562,0.526032,1.009079
2016-01-21T07:59:49-08:00,55000,55717352,0.530639,1.009763
2016-01-21T07:59:50-08:00,55000,55717352,0.525632,0.000000
2016-01-21T07:59:51-08:00,56000,56729361,0.530178,1.012104
2016-01-21T07:59:52-08:00,56000,56729361,0.525256,0.000000
2016-01-21T07:59:53-08:00,56000,56729361,0.520451,0.000000
2016-01-21T07:59:54-08:00,57000,57746090,0.524962,1.016674
2016-01-21T07:59:55-08:00,58000,58758885,0.529357,1.012812
2016-01-21T07:59:56-08:00,58000,58758885,0.524630,0.000000
2016-01-21T07:59:57-08:00,58000,58758885,0.519988,0.000000
2016-01-21T07:59:58-08:00,59000,59775249,0.524238,0.993855
2016-01-21T07:59:59-08:00,59000,59775249,0.519783,0.000000
2016-01-21T08:00:00-08:00,60000,60791931,0.524066,1.016677
2016-01-21T08:00:01-08:00,61000,61803348,0.528232,1.011400
2016-01-21T08:00:02-08:00,61000,61803348,0.523745,0.000000
2016-01-21T08:00:03-08:00,61000,61803348,0.519354,0.000000
2016-01-21T08:00:04-08:00,62000,62813076,0.523440,1.009672
2016-01-21T08:00:05-08:00,63000,63827972,0.527502,1.014894
2016-01-21T08:00:06-08:00,63000,63827972,0.523178,0.000000
2016-01-21T08:00:07-08:00,64000,64844029,0.527185,1.016081
2016-01-21T08:00:08-08:00,64000,64844029,0.522927,0.000000
2016-01-21T08:00:09-08:00,64000,64844029,0.518750,0.000000
2016-01-21T08:00:10-08:00,65000,65861790,0.522710,1.017631
2016-01-21T08:00:11-08:00,65000,65861790,0.518595,0.000000
2016-01-21T08:00:12-08:00,66000,66877222,0.522476,1.015461
2016-01-21T08:00:13-08:00,66000,66877222,0.518415,0.000000
2016-01-21T08:00:14-08:00,66000,66877222,0.514438,0.000000
2016-01-21T08:00:15-08:00,67000,67894143,0.518274,1.016841
2016-01-21T08:00:16-08:00,67000,67894143,0.514348,0.000000
2016-01-21T08:00:17-08:00,68000,68909666,0.518116,1.015477
2016-01-21T08:00:18-08:00,69000,69924187,0.521820,1.014495
2016-01-21T08:00:19-08:00,69000,69924187,0.517945,0.000000
2016-01-21T08:00:20-08:00,69000,69924187,0.514147,0.000000
2016-01-21T08:00:21-08:00,70000,70934199,0.517766,1.009967
2016-01-21T08:00:22-08:00,71000,71952890,0.521396,1.018679
2016-01-21T08:00:23-08:00,71000,71952890,0.517620,0.000000
2016-01-21T08:00:24-08:00,71000,71952890,0.513938,0.000000
2016-01-21T08:00:25-08:00,72000,72971521,0.517527,1.021426
2016-01-21T08:00:26-08:00,73000,73989123,0.521048,1.017524
2016-01-21T08:00:27-08:00,73000,73989123,0.517405,0.000000
2016-01-21T08:00:28-08:00,74000,75006240,0.520875,1.017078
2016-01-21T08:00:29-08:00,74000,75006240,0.517283,0.000000
2016-01-21T08:00:30-08:00,74000,75006240,0.513717,0.000000
2016-01-21T08:00:31-08:00,75000,76018714,0.517132,1.019105
2016-01-21T08:00:32-08:00,76000,77036668,0.520516,1.017962
2016-01-21T08:00:33-08:00,76000,77036668,0.517022,0.000000
2016-01-21T08:00:34-08:00,77000,78055106,0.520366,1.018574
2016-01-21T08:00:35-08:00,77000,78055106,0.516920,0.000000
2016-01-21T08:00:36-08:00,77000,78055106,0.513516,0.000000
2016-01-21T08:00:37-08:00,78000,79082821,0.516880,1.028480
2016-01-21T08:00:38-08:00,78000,79082821,0.513523,0.000000
2016-01-21T08:00:39-08:00,79000,80094011,0.516734,1.011150
2016-01-21T08:00:40-08:00,79000,80094011,0.513421,0.000000
2016-01-21T08:00:41-08:00,80000,81114597,0.516652,1.020608
2016-01-21T08:00:42-08:00,80000,81114597,0.513373,0.000000
2016-01-21T08:00:43-08:00,80000,81114597,0.510153,0.000000
2016-01-21T08:00:44-08:00,81000,82119172,0.513243,1.004499
2016-01-21T08:00:45-08:00,81000,82119172,0.510055,0.000000
2016-01-21T08:00:46-08:00,82000,83133899,0.513171,1.014710
2016-01-21T08:00:47-08:00,82000,83133899,0.510018,0.000000
2016-01-21T08:00:48-08:00,82000,83133899,0.506913,0.000000
2016-01-21T08:00:49-08:00,83000,84147945,0.509986,1.013923
2016-01-21T08:00:50-08:00,83000,84147945,0.506914,0.000000
2016-01-21T08:00:51-08:00,84000,85159824,0.509937,1.011904
2016-01-21T08:00:52-08:00,85000,86179384,0.512971,1.019457
2016-01-21T08:00:53-08:00,85000,86179384,0.509928,0.000000
