date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T02:05:12-07:00,0,0,0.000000,0.000000
2017-03-20T02:05:13-07:00,0,0,0.000000,0.000000
2017-03-20T02:05:14-07:00,1000,1022787,0.511328,1.022771
2017-03-20T02:05:15-07:00,3000,3048832,1.014468,2.015775
2017-03-20T02:05:16-07:00,4000,4065978,1.016414,1.022293
2017-03-20T02:05:17-07:00,4000,4065978,0.813141,0.000000
2017-03-20T02:05:18-07:00,5000,5080124,0.846641,1.014155
2017-03-20T02:05:19-07:00,6000,6100702,0.871493,1.020617
2017-03-20T02:05:20-07:00,7000,7120523,0.890031,1.019802
2017-03-20T02:05:21-07:00,8000,8131173,0.903429,1.010609
2017-03-20T02:05:22-07:00,9000,9149804,0.914954,1.018685
2017-03-20T02:05:23-07:00,10000,10167406,0.924281,1.017553
2017-03-20T02:05:24-07:00,11000,11182239,0.931826,1.014821
2017-03-20T02:05:25-07:00,11000,11182239,0.860150,0.000000
2017-03-20T02:05:26-07:00,12000,12199594,0.871380,1.017383
2017-03-20T02:05:27-07:00,13000,13210416,0.880676,1.010823
2017-03-20T02:05:28-07:00,14000,14218243,0.888622,1.007812
2017-03-20T02:05:29-07:00,15000,15232383,0.895783,1.009874
2017-03-20T02:05:30-07:00,15000,15232383,0.846229,0.000000
2017-03-20T02:05:31-07:00,16000,16235170,0.854467,1.002745
2017-03-20T02:05:32-07:00,17000,17246258,0.862300,1.011134
2017-03-20T02:05:33-07:00,17000,17246258,0.821238,0.000000
2017-03-20T02:05:34-07:00,18000,18250833,0.829571,1.004566
2017-03-20T02:05:35-07:00,19000,19253675,0.837099,1.002689
2017-03-20T02:05:36-07:00,20000,20262967,0.843956,1.000261
2017-03-20T02:05:37-07:00,20000,20262967,0.810509,0.000000
2017-03-20T02:05:38-07:00,21000,21274111,0.818225,1.011139
2017-03-20T02:05:39-07:00,22000,22292285,0.825630,1.018158
2017-03-20T02:05:40-07:00,23000,23315047,0.832670,1.022762
2017-03-20T02:05:41-07:00,23000,23315047,0.803958,0.000000
2017-03-20T02:05:42-07:00,24000,24329327,0.810968,1.014252
2017-03-20T02:05:43-07:00,25000,25346473,0.817619,1.017166
2017-03-20T02:05:44-07:00,26000,26366625,0.823950,1.020200
2017-03-20T02:05:45-07:00,26000,26366625,0.798981,0.000000
2017-03-20T02:05:46-07:00,27000,27378185,0.805233,1.011555
2017-03-20T02:05:47-07:00,27000,27378185,0.782226,0.000000
2017-03-20T02:05:48-07:00,28000,28392653,0.788678,1.014490
2017-03-20T02:05:49-07:00,29000,29408390,0.794815,1.015748
2017-03-20T02:05:50-07:00,30000,30419006,0.800494,1.010655
2017-03-20T02:05:51-07:00,30000,30419006,0.779968,0.000000
2017-03-20T02:05:52-07:00,31000,31415095,0.785371,0.996115
2017-03-20T02:05:53-07:00,31000,31415095,0.766216,0.000000
2017-03-20T02:05:54-07:00,32000,32420164,0.771903,1.005069
2017-03-20T02:05:55-07:00,33000,33430060,0.777437,1.009864
2017-03-20T02:05:56-07:00,33000,33430060,0.759769,0.000000
2017-03-20T02:05:57-07:00,34000,34441547,0.765362,1.011491
2017-03-20T02:05:58-07:00,35000,35456989,0.770799,1.015470
2017-03-20T02:05:59-07:00,35000,35456989,0.754399,0.000000
2017-03-20T02:06:00-07:00,36000,36464235,0.759667,1.007276
2017-03-20T02:06:01-07:00,37000,37474099,0.764773,1.009877
2017-03-20T02:06:02-07:00,37000,37474099,0.749477,0.000000
2017-03-20T02:06:03-07:00,38000,38484053,0.754585,1.009958
2017-03-20T02:06:04-07:00,38000,38484053,0.740073,0.000000
2017-03-20T02:06:05-07:00,39000,39498320,0.745247,1.014302
2017-03-20T02:06:06-07:00,40000,40513989,0.750143,1.007500
2017-03-20T02:06:07-07:00,40000,40513989,0.736614,0.000000
2017-03-20T02:06:08-07:00,41000,41528758,0.741581,1.014731
2017-03-20T02:06:09-07:00,42000,42541195,0.746333,1.012451
2017-03-20T02:06:10-07:00,42000,42541195,0.733465,0.000000
2017-03-20T02:06:11-07:00,43000,43551358,0.738155,1.010167
2017-03-20T02:06:12-07:00,43000,43551358,0.725852,0.000000
2017-03-20T02:06:13-07:00,44000,44556048,0.730423,1.004693
2017-03-20T02:06:14-07:00,45000,45580518,0.735111,1.019783
2017-03-20T02:06:15-07:00,45000,45580518,0.723496,0.000000
2017-03-20T02:06:16-07:00,46000,46598320,0.728095,1.017852
2017-03-20T02:06:17-07:00,47000,47614354,0.732525,1.016068
2017-03-20T02:06:18-07:00,47000,47614354,0.721426,0.000000
2017-03-20T02:06:19-07:00,48000,48626994,0.725772,1.012587
2017-03-20T02:06:20-07:00,48000,48626994,0.715100,0.000000
2017-03-20T02:06:21-07:00,49000,49638872,0.719387,1.010540
2017-03-20T02:06:22-07:00,50000,50651542,0.723591,1.014076
2017-03-20T02:06:23-07:00,50000,50651542,0.713399,0.000000
2017-03-20T02:06:24-07:00,51000,51669660,0.717631,1.018124
2017-03-20T02:06:25-07:00,51000,51669660,0.707800,0.000000
2017-03-20T02:06:26-07:00,52000,52685121,0.711958,1.015509
2017-03-20T02:06:27-07:00,52000,52685121,0.702466,0.000000
2017-03-20T02:06:28-07:00,53000,53700273,0.706580,1.015108
2017-03-20T02:06:29-07:00,54000,54709392,0.710509,1.009113
2017-03-20T02:06:30-07:00,54000,54709392,0.701400,0.000000
2017-03-20T02:06:31-07:00,55000,55719182,0.705303,1.009793
2017-03-20T02:06:32-07:00,55000,55719182,0.696487,0.000000
2017-03-20T02:06:33-07:00,56000,56731191,0.700382,1.012011
2017-03-20T02:06:34-07:00,56000,56731191,0.691841,0.000000
2017-03-20T02:06:35-07:00,57000,57747920,0.695755,1.016709
2017-03-20T02:06:36-07:00,57000,57747920,0.687473,0.000000
2017-03-20T02:06:37-07:00,58000,58760715,0.691300,1.012824
2017-03-20T02:06:38-07:00,59000,59777079,0.695080,1.016382
2017-03-20T02:06:39-07:00,59000,59777079,0.687090,0.000000
2017-03-20T02:06:40-07:00,60000,60793761,0.690836,1.016692
2017-03-20T02:06:41-07:00,60000,60793761,0.683073,0.000000
