date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T01:43:16-08:00,0,0,0.000000,0.000000
2017-02-10T01:43:17-08:00,0,0,0.000000,0.000000
2017-02-10T01:43:18-08:00,1000,1022787,0.511330,1.022809
2017-02-10T01:43:19-08:00,3000,3048832,1.016161,2.025856
2017-02-10T01:43:20-08:00,4000,4065978,1.016412,1.017163
2017-02-10T01:43:21-08:00,5000,5080124,1.015972,1.014211
2017-02-10T01:43:22-08:00,5000,5080124,0.846643,0.000000
2017-02-10T01:43:23-08:00,6000,6100702,0.871484,1.020528
2017-02-10T01:43:24-08:00,7000,7120523,0.890031,1.019873
2017-02-10T01:43:25-08:00,8000,8131173,0.903426,1.010582
2017-02-10T01:43:26-08:00,9000,9149804,0.914951,1.018686
2017-02-10T01:43:27-08:00,10000,10167406,0.924283,1.017605
2017-02-10T01:43:28-08:00,11000,11182239,0.931826,1.014802
2017-02-10T01:43:29-08:00,12000,12199594,0.938408,1.017403
2017-02-10T01:43:30-08:00,12000,12199594,0.871379,0.000000
2017-02-10T01:43:31-08:00,13000,13210416,0.880675,1.010828
2017-02-10T01:43:32-08:00,14000,14218243,0.888622,1.007822
2017-02-10T01:43:33-08:00,15000,15232383,0.896000,1.014034
2017-02-10T01:43:34-08:00,15000,15232383,0.846226,0.000000
2017-02-10T01:43:35-08:00,16000,16235170,0.854467,1.002809
2017-02-10T01:43:36-08:00,17000,17246258,0.862298,1.011088
2017-02-10T01:43:37-08:00,18000,18250833,0.868984,1.002423
2017-02-10T01:43:38-08:00,18000,18250833,0.829572,0.000000
2017-02-10T01:43:39-08:00,19000,19253675,0.837104,1.002795
2017-02-10T01:43:40-08:00,20000,20262967,0.844277,1.009261
2017-02-10T01:43:41-08:00,21000,21274111,0.850953,1.011185
2017-02-10T01:43:42-08:00,21000,21274111,0.818224,0.000000
2017-02-10T01:43:43-08:00,22000,22292285,0.825630,1.018177
2017-02-10T01:43:44-08:00,23000,23315047,0.832670,1.022751
2017-02-10T01:43:45-08:00,23000,23315047,0.803558,0.000000
2017-02-10T01:43:46-08:00,24000,24329327,0.810968,1.029127
2017-02-10T01:43:47-08:00,25000,25346473,0.817619,1.017137
2017-02-10T01:43:48-08:00,26000,26366625,0.823948,1.020156
2017-02-10T01:43:49-08:00,26000,26366625,0.798980,0.000000
2017-02-10T01:43:50-08:00,27000,27378185,0.805232,1.011544
2017-02-10T01:43:51-08:00,28000,28392653,0.811211,1.014492
2017-02-10T01:43:52-08:00,28000,28392653,0.788677,0.000000
2017-02-10T01:43:53-08:00,29000,29408390,0.794813,1.015682
2017-02-10T01:43:54-08:00,30000,30419006,0.800494,1.010721
2017-02-10T01:43:55-08:00,30000,30419006,0.779967,0.000000
2017-02-10T01:43:56-08:00,31000,31415095,0.785371,0.996100
2017-02-10T01:43:57-08:00,31000,31415095,0.766214,0.000000
2017-02-10T01:43:58-08:00,32000,32420164,0.771903,1.005147
2017-02-10T01:43:59-08:00,33000,33430060,0.777424,1.009146
2017-02-10T01:44:00-08:00,33000,33430060,0.759769,0.000000
2017-02-10T01:44:01-08:00,34000,34441547,0.765362,1.011462
2017-02-10T01:44:02-08:00,35000,35456989,0.770799,1.015479
2017-02-10T01:44:03-08:00,35000,35456989,0.754398,0.000000
2017-02-10T01:44:04-08:00,36000,36464235,0.759667,1.007310
2017-02-10T01:44:05-08:00,37000,37474099,0.764771,1.009751
2017-02-10T01:44:06-08:00,37000,37474099,0.749477,0.000000
2017-02-10T01:44:07-08:00,38000,38484053,0.754584,1.009970
2017-02-10T01:44:08-08:00,39000,39498320,0.759578,1.014275
