date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T04:19:59-07:00,0,0,0.000000,0.000000
2016-09-16T04:20:00-07:00,1000,1022787,1.022381,1.022384
2016-09-16T04:20:01-07:00,5000,5080124,2.539615,4.057521
2016-09-16T04:20:02-07:00,9000,9157845,3.052230,4.077612
2016-09-16T04:20:03-07:00,14000,14226284,3.556228,5.068401
2016-09-16T04:20:04-07:00,17000,17254299,3.450302,3.026737
2016-09-16T04:20:05-07:00,20000,20271008,3.378235,3.017721
2016-09-16T04:20:06-07:00,23000,23323088,3.331653,3.052136
2016-09-16T04:20:07-07:00,27000,27386226,3.423088,4.063176
2016-09-16T04:20:08-07:00,30000,30427047,3.380578,3.040518
2016-09-16T04:20:09-07:00,34000,34449588,3.444825,4.023176
2016-09-16T04:20:10-07:00,37000,37482140,3.407324,3.032326
2016-09-16T04:20:11-07:00,40000,40522030,3.376709,3.039923
2016-09-16T04:20:12-07:00,43000,43559399,3.350504,3.036162
2016-09-16T04:20:13-07:00,47000,47622395,3.401488,4.064584
2016-09-16T04:20:14-07:00,50000,50659583,3.377209,3.037271
2016-09-16T04:20:15-07:00,54000,54717433,3.419737,4.057647
2016-09-16T04:20:16-07:00,57000,57755961,3.397326,3.038719
2016-09-16T04:20:17-07:00,60000,60799755,3.377674,3.043609
2016-09-16T04:20:18-07:00,64000,64851853,3.413168,4.052068
2016-09-16T04:20:19-07:00,68000,68919823,3.445916,4.068182
2016-09-16T04:20:20-07:00,71000,71955006,3.426278,3.033690
2016-09-16T04:20:21-07:00,74000,75001259,3.409079,3.047716
2016-09-16T04:20:22-07:00,78000,79082524,3.438302,4.081222
2016-09-16T04:20:23-07:00,82000,83132900,3.463802,4.050285
2016-09-16T04:20:24-07:00,85000,86137888,3.444825,2.991423
2016-09-16T04:20:25-07:00,88000,89183330,3.430071,3.059448
2016-09-16T04:20:26-07:00,92000,93241131,3.453310,4.057488
2016-09-16T04:20:27-07:00,96000,97292370,3.474672,4.051490
2016-09-16T04:20:28-07:00,99000,100333506,3.459066,3.024497
2016-09-16T04:20:29-07:00,102000,103375001,3.445782,3.058331
2016-09-16T04:20:30-07:00,106000,107428375,3.465376,4.053177
2016-09-16T04:20:31-07:00,112000,113519547,3.486979,3.917722
2016-09-16T04:20:32-07:00,113000,114534252,3.470060,2.249180
2016-09-16T04:20:33-07:00,116000,117582185,3.458256,3.066290
2016-09-16T04:20:34-07:00,120000,121629319,3.475081,4.047145
2016-09-16T04:20:35-07:00,124000,125689905,3.491346,4.060618
2016-09-16T04:20:36-07:00,127000,128731532,3.479083,3.038115
2016-09-16T04:20:37-07:00,130000,131788692,3.468080,3.060506
2016-09-16T04:20:38-07:00,137000,138899395,3.501104,4.251429
2016-09-16T04:20:39-07:00,138000,139911869,3.497760,3.092456
2016-09-16T04:20:40-07:00,142000,143946095,3.510841,4.034101
2016-09-16T04:20:41-07:00,146000,148014696,3.524120,4.068559
2016-09-16T04:20:42-07:00,151000,153085090,3.560083,5.070609
2016-09-16T04:20:43-07:00,155000,157157401,3.571722,4.072170
2016-09-16T04:20:44-07:00,159000,161225787,3.582760,4.068466
2016-09-16T04:20:45-07:00,163000,165304342,3.593537,4.078465
2016-09-16T04:20:46-07:00,167000,169358946,3.603345,4.054551
2016-09-16T04:20:47-07:00,170000,172396910,3.591566,3.037939
2016-09-16T04:20:48-07:00,173000,175427423,3.580118,3.030580
2016-09-16T04:20:49-07:00,177000,179471816,3.589407,4.044622
2016-09-16T04:20:50-07:00,181000,183537648,3.598745,4.065582
2016-09-16T04:20:51-07:00,186000,188623415,3.627341,5.085777
2016-09-16T04:20:52-07:00,190000,192697749,3.635774,4.074269
2016-09-16T04:20:53-07:00,194000,196757231,3.643622,4.059613
2016-09-16T04:20:54-07:00,197000,199804108,3.632773,3.046918
2016-09-16T04:20:54-07:00,200000,202846298,3.647227,4.937466
2016-09-16T04:20:55-07:00,200000,202846298,3.622223,0.000000
2016-09-16T04:20:57-07:00,200000,202846298,3.515249,0.000000
2016-09-16T04:20:57-07:00,200000,202846298,3.497322,0.000000
2016-09-16T04:20:58-07:00,200000,202846298,3.438046,0.000000
2016-09-16T04:20:59-07:00,200000,202846298,3.380747,0.000000
2016-09-16T04:21:00-07:00,200000,202846298,3.325324,0.000000
2016-09-16T04:21:01-07:00,200000,202846298,3.271691,0.000000
2016-09-16T04:21:02-07:00,200000,202846298,3.205215,0.000000
2016-09-16T04:21:03-07:00,200000,202846298,3.169453,0.000000
