date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:25:49-07:00,0,0,0.000000,0.000000
2016-07-23T02:25:50-07:00,1000,1022787,1.022402,1.022402
2016-07-23T02:25:51-07:00,3000,3048832,1.518782,2.011877
2016-07-23T02:25:52-07:00,6000,6100702,2.023796,3.030458
2016-07-23T02:25:53-07:00,8000,8131173,2.032554,2.059331
2016-07-23T02:25:54-07:00,10000,10167406,2.033328,2.036422
2016-07-23T02:25:55-07:00,12000,12199594,2.033127,2.032126
2016-07-23T02:25:56-07:00,13000,13210416,1.887077,1.010764
2016-07-23T02:25:57-07:00,15000,15232383,1.903948,2.022063
2016-07-23T02:25:58-07:00,17000,17246258,1.916164,2.013892
2016-07-23T02:25:59-07:00,18000,18250833,1.825002,1.004540
2016-07-23T02:26:00-07:00,20000,20262967,1.842001,2.011982
2016-07-23T02:26:01-07:00,22000,22292285,1.857604,2.029245
2016-07-23T02:26:02-07:00,24000,24329327,1.871416,2.037170
2016-07-23T02:26:03-07:00,26000,26366625,1.883265,2.037310
2016-07-23T02:26:04-07:00,28000,28392653,1.892795,2.026231
2016-07-23T02:26:05-07:00,30000,30419006,1.901136,2.026252
2016-07-23T02:26:06-07:00,32000,32420164,1.907017,2.001119
2016-07-23T02:26:07-07:00,34000,34441547,1.913366,2.021288
2016-07-23T02:26:08-07:00,36000,36464235,1.919014,2.020577
2016-07-23T02:26:09-07:00,38000,38484053,1.924161,2.022077
2016-07-23T02:26:10-07:00,39000,39498320,1.880828,1.014200
2016-07-23T02:26:11-07:00,41000,41528758,1.887624,2.030341
2016-07-23T02:26:12-07:00,43000,43551358,1.893503,2.022847
2016-07-23T02:26:13-07:00,46000,46598320,1.941562,3.046934
2016-07-23T02:26:14-07:00,48000,48626994,1.945047,2.028683
2016-07-23T02:26:15-07:00,50000,50651542,1.948101,2.024464
2016-07-23T02:26:16-07:00,52000,52685121,1.951268,2.033605
2016-07-23T02:26:17-07:00,53000,53700273,1.917838,1.015179
2016-07-23T02:26:18-07:00,55000,55719182,1.921321,2.018859
2016-07-23T02:26:19-07:00,57000,57747920,1.924903,2.028794
2016-07-23T02:26:20-07:00,59000,59777079,1.928265,2.029116
2016-07-23T02:26:21-07:00,61000,61805178,1.931386,2.028144
2016-07-23T02:26:22-07:00,62000,62814906,1.903455,1.009693
2016-07-23T02:26:23-07:00,64000,64845859,1.907205,2.030940
2016-07-23T02:26:24-07:00,66000,66879052,1.910805,2.033222
2016-07-23T02:26:25-07:00,68000,68913829,1.914245,2.034622
2016-07-23T02:26:26-07:00,70000,70938362,1.917231,2.024733
2016-07-23T02:26:27-07:00,72000,72978282,1.920459,2.039916
2016-07-23T02:26:28-07:00,74000,75005393,1.923192,2.027033
2016-07-23T02:26:29-07:00,76000,77043768,1.926072,2.038406
2016-07-23T02:26:30-07:00,78000,79086658,1.928920,2.042814
2016-07-23T02:26:31-07:00,80000,81113427,1.931250,2.026808
2016-07-23T02:26:32-07:00,82000,83137034,1.933398,2.023595
2016-07-23T02:26:33-07:00,84000,85133367,1.934830,1.996415
2016-07-23T02:26:34-07:00,86000,87154347,1.936744,2.020973
2016-07-23T02:26:35-07:00,88000,89187464,1.938840,2.033133
2016-07-23T02:26:36-07:00,90000,91222379,1.940884,2.034942
2016-07-23T02:26:37-07:00,92000,93245265,1.942591,2.022784
2016-07-23T02:26:38-07:00,94000,95274291,1.944355,2.029065
2016-07-23T02:26:39-07:00,96000,97296504,1.945915,2.022330
2016-07-23T02:26:40-07:00,98000,99323751,1.947509,2.027220
2016-07-23T02:26:41-07:00,100000,101347173,1.948967,2.023340
2016-07-23T02:26:42-07:00,102000,103379135,1.950534,2.032027
2016-07-23T02:26:43-07:00,103000,104394972,1.933224,1.015803
2016-07-23T02:26:44-07:00,105000,106424956,1.934984,2.030029
2016-07-23T02:26:45-07:00,107000,108448020,1.936557,2.023043
2016-07-23T02:26:46-07:00,109000,110477798,1.938192,2.029773
2016-07-23T02:26:47-07:00,111000,112504192,1.939712,2.026348
2016-07-23T02:26:48-07:00,113000,114538386,1.941313,2.034183
2016-07-23T02:26:49-07:00,115000,116576166,1.942921,2.037774
2016-07-23T02:26:50-07:00,117000,118598069,1.944216,2.021943
2016-07-23T02:26:51-07:00,119000,120621436,1.945493,2.023381
2016-07-23T02:26:52-07:00,120000,121633453,1.930675,1.011976
2016-07-23T02:26:53-07:00,122000,123661672,1.932199,2.028241
2016-07-23T02:26:54-07:00,124000,125691992,1.933710,2.030382
2016-07-23T02:26:55-07:00,126000,127716267,1.935078,2.024005
2016-07-23T02:26:56-07:00,128000,129752318,1.936589,2.036304
2016-07-23T02:26:57-07:00,130000,131789774,1.938072,2.037421
2016-07-23T02:26:58-07:00,132000,133817945,1.939377,2.028147
2016-07-23T02:26:59-07:00,134000,135850764,1.940712,2.032838
2016-07-23T02:27:00-07:00,136000,137881273,1.941976,2.030449
2016-07-23T02:27:01-07:00,139000,140928818,1.957332,3.047623
2016-07-23T02:27:02-07:00,141000,142933900,1.957985,2.005032
2016-07-23T02:27:03-07:00,143000,144965676,1.958982,2.031758
2016-07-23T02:27:04-07:00,146000,148013691,1.973505,3.048274
2016-07-23T02:27:05-07:00,148000,150045130,1.974266,2.031377
2016-07-23T02:27:06-07:00,150000,152070371,1.974928,2.025192
2016-07-23T02:27:07-07:00,152000,154106924,1.975718,2.036557
2016-07-23T02:27:08-07:00,154000,156138110,1.976420,2.031205
2016-07-23T02:27:09-07:00,156000,158165242,1.977055,2.027175
2016-07-23T02:27:10-07:00,158000,160200101,1.977767,2.034798
2016-07-23T02:27:11-07:00,161000,163264027,1.991013,3.063923
2016-07-23T02:27:12-07:00,163000,165303337,1.991315,2.015762
2016-07-23T02:27:13-07:00,165000,167327736,1.991986,2.048390
2016-07-23T02:27:14-07:00,167000,169357941,1.992436,2.030198
2016-07-23T02:27:15-07:00,169000,171379789,1.992778,2.021828
2016-07-23T02:27:16-07:00,171000,173407840,1.993183,2.028087
2016-07-23T02:27:17-07:00,173000,175426418,1.993471,2.018515
2016-07-23T02:27:18-07:00,175000,177451841,1.993830,2.025420
2016-07-23T02:27:19-07:00,178000,180483450,2.005362,3.031681
2016-07-23T02:27:20-07:00,180000,182509721,2.005590,2.026139
2016-07-23T02:27:21-07:00,182000,184552836,2.005998,2.043145
2016-07-23T02:27:22-07:00,184000,186591541,2.006351,2.038783
2016-07-23T02:27:23-07:00,186000,188622410,2.006612,2.030877
2016-07-23T02:27:24-07:00,188000,190655568,2.006891,2.033198
2016-07-23T02:27:25-07:00,190000,192696744,2.007248,2.041106
2016-07-23T02:27:26-07:00,193000,195747012,2.018000,3.050234
2016-07-23T02:27:27-07:00,196000,198789485,2.028455,3.042563
2016-07-23T02:27:28-07:00,199000,201832676,2.038704,3.043125
2016-07-23T02:27:29-07:00,200000,202846298,2.043019,3.531251
