date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T01:55:12-07:00,0,0,0.000000,0.000000
2016-08-25T01:55:13-07:00,0,0,0.000000,0.000000
2016-08-25T01:55:14-07:00,1000,1022787,0.511321,1.024939
2016-08-25T01:55:15-07:00,3000,3048832,1.016168,2.025963
2016-08-25T01:55:16-07:00,4000,4065978,1.016406,1.017122
2016-08-25T01:55:17-07:00,5000,5080124,1.015956,1.014155
2016-08-25T01:55:18-07:00,6000,6100702,1.013706,1.002654
2016-08-25T01:55:19-07:00,6000,6100702,0.871489,0.000000
2016-08-25T01:55:20-07:00,7000,7120523,0.890025,1.019773
2016-08-25T01:55:21-07:00,8000,8131173,0.903429,1.010674
2016-08-25T01:55:22-07:00,9000,9149804,0.914947,1.018614
2016-08-25T01:55:23-07:00,10000,10167406,0.924279,1.017595
2016-08-25T01:55:24-07:00,11000,11182239,0.931826,1.014846
2016-08-25T01:55:25-07:00,11000,11182239,0.860148,0.000000
2016-08-25T01:55:26-07:00,12000,12199594,0.871376,1.017346
2016-08-25T01:55:27-07:00,13000,13210416,0.880675,1.010868
2016-08-25T01:55:28-07:00,13000,13210416,0.825631,0.000000
2016-08-25T01:55:29-07:00,14000,14218243,0.836348,1.007820
2016-08-25T01:55:30-07:00,15000,15232383,0.846227,1.014168
2016-08-25T01:55:31-07:00,16000,16235170,0.854465,1.002759
2016-08-25T01:55:32-07:00,17000,17246258,0.862296,1.011086
2016-08-25T01:55:33-07:00,18000,18250833,0.869072,1.004602
2016-08-25T01:55:34-07:00,19000,19253675,0.875151,1.002810
2016-08-25T01:55:35-07:00,19000,19253675,0.837104,0.000000
2016-08-25T01:55:36-07:00,20000,20262967,0.844277,1.009264
2016-08-25T01:55:37-07:00,21000,21274111,0.850953,1.011188
2016-08-25T01:55:38-07:00,22000,22292285,0.857383,1.018135
2016-08-25T01:55:39-07:00,23000,23315047,0.863509,1.022795
2016-08-25T01:55:40-07:00,23000,23315047,0.832670,0.000000
2016-08-25T01:55:41-07:00,24000,24329327,0.838932,1.014293
2016-08-25T01:55:42-07:00,25000,25346473,0.844872,1.017122
2016-08-25T01:55:43-07:00,25000,25346473,0.817619,0.000000
2016-08-25T01:55:44-07:00,26000,26366625,0.823948,1.020176
2016-08-25T01:55:45-07:00,27000,27378185,0.829633,1.011523
2016-08-25T01:55:46-07:00,27000,27378185,0.805230,0.000000
2016-08-25T01:55:47-07:00,28000,28392653,0.811210,1.014538
2016-08-25T01:55:48-07:00,28000,28392653,0.788676,0.000000
2016-08-25T01:55:49-07:00,29000,29408390,0.794814,1.015796
2016-08-25T01:55:50-07:00,30000,30419006,0.800493,1.010602
2016-08-25T01:55:51-07:00,30000,30419006,0.779968,0.000000
2016-08-25T01:55:52-07:00,31000,31415095,0.785371,0.996085
2016-08-25T01:55:53-07:00,32000,32420164,0.790729,1.005051
2016-08-25T01:55:54-07:00,33000,33430060,0.795948,1.009948
2016-08-25T01:55:55-07:00,33000,33430060,0.777437,0.000000
2016-08-25T01:55:56-07:00,34000,34441547,0.782755,1.011458
2016-08-25T01:55:57-07:00,35000,35456989,0.787927,1.015485
2016-08-25T01:55:58-07:00,35000,35456989,0.770798,0.000000
2016-08-25T01:55:59-07:00,36000,36464235,0.775828,1.007196
2016-08-25T01:56:00-07:00,37000,37474099,0.780704,1.009902
2016-08-25T01:56:01-07:00,37000,37474099,0.764772,0.000000
2016-08-25T01:56:02-07:00,38000,38484053,0.769675,1.009956
2016-08-25T01:56:03-07:00,38000,38484053,0.754584,0.000000
2016-08-25T01:56:04-07:00,39000,39498320,0.759578,1.014266
2016-08-25T01:56:05-07:00,40000,40513989,0.764410,1.015679
2016-08-25T01:56:06-07:00,41000,41528758,0.769046,1.014760
2016-08-25T01:56:07-07:00,41000,41528758,0.755064,0.000000
2016-08-25T01:56:08-07:00,42000,42541195,0.759659,1.012422
2016-08-25T01:56:09-07:00,43000,43551358,0.764054,1.010162
2016-08-25T01:56:10-07:00,43000,43551358,0.750881,0.000000
2016-08-25T01:56:11-07:00,44000,44556048,0.755182,1.004640
2016-08-25T01:56:12-07:00,44000,44556048,0.742596,0.000000
2016-08-25T01:56:13-07:00,45000,45580518,0.747217,1.024460
2016-08-25T01:56:14-07:00,46000,46598320,0.751581,1.017823
2016-08-25T01:56:15-07:00,46000,46598320,0.739651,0.000000
2016-08-25T01:56:16-07:00,47000,47614354,0.743970,1.016082
2016-08-25T01:56:17-07:00,47000,47614354,0.732524,0.000000
2016-08-25T01:56:18-07:00,48000,48626994,0.736768,1.012624
2016-08-25T01:56:19-07:00,48000,48626994,0.725772,0.000000
2016-08-25T01:56:20-07:00,49000,49638872,0.729961,1.010137
2016-08-25T01:56:21-07:00,49000,49638872,0.719400,0.000000
2016-08-25T01:56:22-07:00,50000,50651542,0.723590,1.012685
2016-08-25T01:56:23-07:00,50000,50651542,0.713398,0.000000
2016-08-25T01:56:24-07:00,51000,51669660,0.717630,1.018105
2016-08-25T01:56:25-07:00,52000,52685121,0.721710,1.015463
2016-08-25T01:56:26-07:00,52000,52685121,0.711958,0.000000
2016-08-25T01:56:27-07:00,53000,53700273,0.716000,1.015156
2016-08-25T01:56:28-07:00,54000,54709392,0.719857,1.009134
2016-08-25T01:56:29-07:00,54000,54709392,0.710509,0.000000
2016-08-25T01:56:30-07:00,55000,55719182,0.714345,1.009746
2016-08-25T01:56:31-07:00,55000,55719182,0.705303,0.000000
2016-08-25T01:56:32-07:00,56000,56731191,0.709137,1.012017
2016-08-25T01:56:33-07:00,56000,56731191,0.700382,0.000000
2016-08-25T01:56:34-07:00,57000,57747920,0.704240,1.016722
2016-08-25T01:56:35-07:00,58000,58760715,0.707957,1.012801
2016-08-25T01:56:36-07:00,58000,58760715,0.699529,0.000000
2016-08-25T01:56:37-07:00,59000,59777079,0.703257,1.016361
2016-08-25T01:56:38-07:00,59000,59777079,0.695079,0.000000
2016-08-25T01:56:39-07:00,60000,60793761,0.698776,1.016676
2016-08-25T01:56:40-07:00,61000,61805178,0.702329,1.011448
2016-08-25T01:56:41-07:00,61000,61805178,0.694437,0.000000
2016-08-25T01:56:42-07:00,62000,62814906,0.697941,1.009723
2016-08-25T01:56:43-07:00,62000,62814906,0.690271,0.000000
2016-08-25T01:56:44-07:00,63000,63829802,0.693799,1.014895
2016-08-25T01:56:45-07:00,63000,63829802,0.686339,0.000000
2016-08-25T01:56:46-07:00,64000,64845859,0.689847,1.016039
2016-08-25T01:56:47-07:00,64000,64845859,0.682585,0.000000
2016-08-25T01:56:48-07:00,65000,65863620,0.686077,1.017767
2016-08-25T01:56:49-07:00,65000,65863620,0.679004,0.000000
2016-08-25T01:56:50-07:00,66000,66879052,0.682437,1.015449
2016-08-25T01:56:51-07:00,66000,66879052,0.675543,0.000000
2016-08-25T01:56:52-07:00,67000,67895973,0.678957,1.016925
2016-08-25T01:56:53-07:00,67000,67895973,0.672235,0.000000
2016-08-25T01:56:54-07:00,68000,68913829,0.675623,1.017897
2016-08-25T01:56:55-07:00,68000,68913829,0.669064,0.000000
2016-08-25T01:56:56-07:00,69000,69928350,0.672386,1.014524
2016-08-25T01:56:57-07:00,70000,70938362,0.675601,1.010057
2016-08-25T01:56:58-07:00,70000,70938362,0.669227,0.000000
2016-08-25T01:56:59-07:00,71000,71957053,0.672493,1.018692
2016-08-25T01:57:00-07:00,71000,71957053,0.666267,0.000000
2016-08-25T01:57:01-07:00,71000,71957053,0.660154,0.000000
2016-08-25T01:57:02-07:00,72000,72978282,0.663437,1.021232
2016-08-25T01:57:03-07:00,72000,72978282,0.657460,0.000000
2016-08-25T01:57:04-07:00,73000,73993472,0.660654,1.015216
2016-08-25T01:57:05-07:00,74000,75005393,0.663762,1.011897
2016-08-25T01:57:06-07:00,74000,75005393,0.657940,0.000000
2016-08-25T01:57:07-07:00,75000,76027125,0.661103,1.021739
2016-08-25T01:57:08-07:00,75000,76027125,0.655404,0.000000
2016-08-25T01:57:09-07:00,76000,77043768,0.658492,1.016649
2016-08-25T01:57:10-07:00,76000,77043768,0.652911,0.000000
2016-08-25T01:57:11-07:00,77000,78058943,0.655956,1.015227
2016-08-25T01:57:12-07:00,77000,78058943,0.650489,0.000000
2016-08-25T01:57:13-07:00,78000,79086658,0.653607,1.027712
2016-08-25T01:57:14-07:00,78000,79086658,0.648249,0.000000
2016-08-25T01:57:15-07:00,78000,79086658,0.642979,0.000000
2016-08-25T01:57:16-07:00,79000,80101904,0.645981,1.015248
2016-08-25T01:57:17-07:00,79000,80101904,0.640813,0.000000
2016-08-25T01:57:18-07:00,80000,81113427,0.643755,1.011513
2016-08-25T01:57:19-07:00,80000,81113427,0.638687,0.000000
2016-08-25T01:57:20-07:00,81000,82125309,0.641602,1.011841
