date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T01:31:21-07:00,0,0,0.000000,0.000000
2016-06-08T01:31:22-07:00,0,0,0.000000,0.000000
2016-06-08T01:31:23-07:00,1000,1022787,0.511323,1.022790
2016-06-08T01:31:24-07:00,3000,3048832,1.016182,2.026034
2016-06-08T01:31:25-07:00,5000,5080124,1.269917,2.031130
2016-06-08T01:31:26-07:00,6000,6100702,1.220058,1.020602
2016-06-08T01:31:27-07:00,7000,7120523,1.186680,1.019785
2016-06-08T01:31:28-07:00,9000,9149804,1.307055,2.029388
2016-06-08T01:31:29-07:00,10000,10167406,1.270873,1.017586
2016-06-08T01:31:30-07:00,11000,11182239,1.242418,1.014784
2016-06-08T01:31:31-07:00,12000,12199594,1.219920,1.017415
2016-06-08T01:31:32-07:00,14000,14218243,1.292532,2.018699
2016-06-08T01:31:33-07:00,15000,15232383,1.269326,1.014070
2016-06-08T01:31:34-07:00,16000,16235170,1.248823,1.002777
2016-06-08T01:31:35-07:00,17000,17246258,1.231602,1.008339
2016-06-08T01:31:36-07:00,18000,18250833,1.216695,1.007366
2016-06-08T01:31:37-07:00,19000,19253675,1.203327,1.002806
2016-06-08T01:31:38-07:00,20000,20262967,1.191909,1.009237
2016-06-08T01:31:39-07:00,22000,22292285,1.238434,2.029404
2016-06-08T01:31:40-07:00,23000,23315047,1.227086,1.022808
2016-06-08T01:31:41-07:00,24000,24329327,1.216444,1.014252
2016-06-08T01:31:42-07:00,25000,25346473,1.206954,1.017143
2016-06-08T01:31:43-07:00,26000,26366625,1.198461,1.020124
2016-06-08T01:31:44-07:00,27000,27378185,1.190338,1.011602
2016-06-08T01:31:45-07:00,29000,29408390,1.225331,2.030189
2016-06-08T01:31:46-07:00,30000,30419006,1.216743,1.010630
2016-06-08T01:31:47-07:00,31000,31415095,1.208256,0.996077
2016-06-08T01:31:48-07:00,32000,32420164,1.200730,1.005058
2016-06-08T01:31:49-07:00,33000,33430060,1.193916,1.009915
2016-06-08T01:31:50-07:00,34000,34441547,1.187625,1.011477
2016-06-08T01:31:51-07:00,35000,35456989,1.181886,1.015461
2016-06-08T01:31:52-07:00,37000,37474099,1.208827,2.017047
2016-06-08T01:31:53-07:00,38000,38484053,1.202613,1.009970
2016-06-08T01:31:54-07:00,39000,39498320,1.196907,1.014291
2016-06-08T01:31:55-07:00,40000,40513989,1.191575,1.015639
2016-06-08T01:31:56-07:00,41000,41528758,1.186524,1.014791
2016-06-08T01:31:57-07:00,42000,42541195,1.181689,1.012439
2016-06-08T01:31:58-07:00,44000,44556048,1.204207,2.014859
2016-06-08T01:31:59-07:00,45000,45580518,1.199476,1.024447
2016-06-08T01:32:00-07:00,46000,46598320,1.194817,1.017791
2016-06-08T01:32:01-07:00,47000,47614354,1.190348,1.016049
2016-06-08T01:32:02-07:00,48000,48626994,1.186014,1.012648
2016-06-08T01:32:03-07:00,49000,49638872,1.181869,1.011893
2016-06-08T01:32:04-07:00,51000,51669660,1.201611,2.030826
2016-06-08T01:32:05-07:00,52000,52685121,1.197379,1.015402
2016-06-08T01:32:06-07:00,53000,53700273,1.193330,1.015178
2016-06-08T01:32:07-07:00,54000,54709392,1.189325,1.009082
2016-06-08T01:32:08-07:00,56000,56731191,1.207037,2.021830
2016-06-08T01:32:09-07:00,57000,57747920,1.203072,1.016726
2016-06-08T01:32:10-07:00,58000,58760715,1.199189,1.012792
2016-06-08T01:32:11-07:00,59000,59777079,1.195533,1.016396
2016-06-08T01:32:12-07:00,60000,60793761,1.192026,1.016639
2016-06-08T01:32:13-07:00,62000,62814906,1.207970,2.021172
2016-06-08T01:32:14-07:00,63000,63829802,1.204328,1.014906
2016-06-08T01:32:15-07:00,64000,64845859,1.200842,1.016080
2016-06-08T01:32:16-07:00,65000,65863620,1.197513,1.017769
2016-06-08T01:32:17-07:00,66000,66879052,1.194261,1.015380
2016-06-08T01:32:18-07:00,67000,67895973,1.191150,1.016950
2016-06-08T01:32:19-07:00,68000,68913829,1.188162,1.017839
2016-06-08T01:32:20-07:00,69000,69928350,1.185219,1.014525
2016-06-08T01:32:21-07:00,71000,71957053,1.199277,2.028752
2016-06-08T01:32:22-07:00,72000,72978282,1.196358,1.021200
2016-06-08T01:32:23-07:00,73000,73993472,1.193436,1.015205
2016-06-08T01:32:24-07:00,74000,75005393,1.190555,1.011900
2016-06-08T01:32:25-07:00,75000,76027125,1.187918,1.021768
2016-06-08T01:32:26-07:00,76000,77043768,1.185283,1.016644
2016-06-08T01:32:27-07:00,78000,79086658,1.198276,2.042837
2016-06-08T01:32:28-07:00,79000,80101904,1.195544,1.015246
2016-06-08T01:32:29-07:00,80000,81113427,1.192838,1.011543
2016-06-08T01:32:30-07:00,81000,82125309,1.190216,1.011866
2016-06-08T01:32:31-07:00,82000,83137034,1.187666,1.011743
2016-06-08T01:32:32-07:00,83000,84142708,1.185103,1.005663
2016-06-08T01:32:33-07:00,84000,85133367,1.182402,0.990678
2016-06-08T01:32:34-07:00,86000,87154347,1.193890,2.020971
2016-06-08T01:32:35-07:00,87000,88167283,1.191445,1.012949
2016-06-08T01:32:36-07:00,88000,89187464,1.189161,1.020180
2016-06-08T01:32:37-07:00,89000,90201545,1.186857,1.014047
2016-06-08T01:32:38-07:00,90000,91222379,1.184701,1.020859
2016-06-08T01:32:39-07:00,91000,92232589,1.182464,1.010177
2016-06-08T01:32:40-07:00,92000,93245265,1.180315,1.012716
2016-06-08T01:32:41-07:00,93000,94265024,1.178308,1.019782
2016-06-08T01:32:42-07:00,95000,96285688,1.188706,2.020466
2016-06-08T01:32:43-07:00,96000,97296504,1.186538,1.010861
2016-06-08T01:32:44-07:00,97000,98316284,1.184529,1.019839
2016-06-08T01:32:45-07:00,98000,99323751,1.182421,1.007418
2016-06-08T01:32:46-07:00,99000,100337640,1.180438,1.013900
2016-06-08T01:32:47-07:00,100000,101347173,1.178450,1.009504
2016-06-08T01:32:48-07:00,101000,102367255,1.176630,1.020081
2016-06-08T01:32:49-07:00,102000,103379135,1.174758,1.011876
2016-06-08T01:32:50-07:00,103000,104394972,1.172972,1.015839
2016-06-08T01:32:51-07:00,105000,106424956,1.182495,2.030111
2016-06-08T01:32:52-07:00,106000,107432509,1.180573,1.007528
2016-06-08T01:32:53-07:00,107000,108448020,1.178779,1.015509
2016-06-08T01:32:54-07:00,108000,109462877,1.177016,1.014831
2016-06-08T01:32:55-07:00,109000,110477798,1.175291,1.014907
2016-06-08T01:32:56-07:00,110000,111497124,1.173650,1.019399
2016-06-08T01:32:57-07:00,111000,112504192,1.171915,1.007047
2016-06-08T01:32:58-07:00,112000,113523681,1.170343,1.019468
2016-06-08T01:32:59-07:00,114000,115554761,1.179126,2.031020
2016-06-08T01:33:00-07:00,115000,116576166,1.177533,1.021403
2016-06-08T01:33:01-07:00,116000,117586319,1.175859,1.010191
2016-06-08T01:33:02-07:00,117000,118598069,1.174234,1.011705
2016-06-08T01:33:03-07:00,118000,119617244,1.172714,1.019190
2016-06-08T01:33:04-07:00,119000,120621436,1.171078,1.004193
2016-06-08T01:33:05-07:00,120000,121633453,1.169548,1.012006
2016-06-08T01:33:06-07:00,121000,122644201,1.168036,1.010788
2016-06-08T01:33:07-07:00,123000,124681470,1.176237,2.037295
2016-06-08T01:33:08-07:00,124000,125691992,1.174688,1.010564
2016-06-08T01:33:09-07:00,125000,126701730,1.173160,1.009662
2016-06-08T01:33:10-07:00,126000,127716267,1.171705,1.014534
2016-06-08T01:33:11-07:00,127000,128733619,1.170301,1.017248
2016-06-08T01:33:12-07:00,128000,129752318,1.168936,1.018822
2016-06-08T01:33:13-07:00,129000,130770641,1.167591,1.018298
