date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T00:07:52-08:00,0,0,0.000000,0.000000
2017-02-08T00:07:53-08:00,2000,2041607,2.031366,2.031366
2017-02-08T00:07:54-08:00,6000,6100702,3.049780,4.078126
2017-02-08T00:07:55-08:00,10000,10164994,3.387952,4.064451
2017-02-08T00:07:56-08:00,15000,15229971,3.806492,5.061351
2017-02-08T00:07:57-08:00,19000,19251263,3.849980,4.024101
2017-02-08T00:07:58-08:00,23000,23312635,3.885217,4.061417
2017-02-08T00:07:59-08:00,25000,25344061,3.620411,2.031460
2017-02-08T00:08:00-08:00,29000,29405978,3.675576,4.061731
2017-02-08T00:08:01-08:00,32000,32417752,3.601804,3.011626
2017-02-08T00:08:02-08:00,36000,36461823,3.646063,4.044451
2017-02-08T00:08:03-08:00,40000,40511577,3.682763,4.049782
2017-02-08T00:08:04-08:00,44000,44553636,3.712676,4.041700
2017-02-08T00:08:05-08:00,46000,46595908,3.584198,2.042350
2017-02-08T00:08:06-08:00,50000,50649130,3.617677,4.052877
2017-02-08T00:08:07-08:00,54000,54706980,3.647045,4.058243
2017-02-08T00:08:08-08:00,57000,57745508,3.609009,3.038465
2017-02-08T00:08:09-08:00,61000,61802766,3.635389,4.057505
2017-02-08T00:08:10-08:00,65000,65861208,3.658870,4.058023
2017-02-08T00:08:11-08:00,68000,68911417,3.626819,3.049941
2017-02-08T00:08:12-08:00,71000,71954641,3.597666,3.043665
2017-02-08T00:08:13-08:00,74000,75005393,3.571622,3.050739
2017-02-08T00:08:14-08:00,78000,79086658,3.594775,4.080953
2017-02-08T00:08:15-08:00,82000,83137034,3.614595,4.050678
2017-02-08T00:08:16-08:00,86000,87154347,3.631146,4.011246
2017-02-08T00:08:17-08:00,89000,90201545,3.608013,3.051918
2017-02-08T00:08:18-08:00,93000,94265024,3.625533,4.063543
2017-02-08T00:08:19-08:00,96000,97296504,3.603515,3.031118
2017-02-08T00:08:20-08:00,100000,101347173,3.619486,4.050707
2017-02-08T00:08:21-08:00,103000,104394972,3.599782,3.048020
2017-02-08T00:08:22-08:00,107000,108448020,3.614891,4.053052
2017-02-08T00:08:23-08:00,111000,112504192,3.629121,4.056013
2017-02-08T00:08:24-08:00,114000,115554761,3.611051,3.050833
2017-02-08T00:08:25-08:00,116000,117586319,3.563188,2.031552
2017-02-08T00:08:26-08:00,120000,121633453,3.577419,4.047021
2017-02-08T00:08:27-08:00,124000,125691992,3.591163,4.058472
2017-02-08T00:08:28-08:00,127000,128733619,3.575889,3.041344
2017-02-08T00:08:29-08:00,128000,129752318,3.506781,1.018750
2017-02-08T00:08:30-08:00,128000,129752318,3.406695,0.000000
2017-02-08T00:08:31-08:00,130000,131789774,3.379196,2.231881
2017-02-08T00:08:32-08:00,134000,135850764,3.396241,4.060994
2017-02-08T00:08:33-08:00,138000,139910864,3.412424,4.059679
2017-02-08T00:08:34-08:00,143000,144965676,3.451532,5.055073
2017-02-08T00:08:35-08:00,147000,149025570,3.465673,4.059545
2017-02-08T00:08:36-08:00,149000,151058096,3.433107,2.032648
2017-02-08T00:08:37-08:00,152000,154106924,3.424573,3.049044
2017-02-08T00:08:38-08:00,156000,158165242,3.438339,4.057735
2017-02-08T00:08:39-08:00,160000,162247131,3.452031,4.081899
2017-02-08T00:08:40-08:00,165000,167327736,3.485960,5.080648
2017-02-08T00:08:41-08:00,170000,172395905,3.518251,5.068230
2017-02-08T00:08:42-08:00,174000,176436815,3.528709,4.041219
2017-02-08T00:08:43-08:00,177000,179470811,3.519008,3.033942
2017-02-08T00:08:44-08:00,179000,181494267,3.490245,2.023373
2017-02-08T00:08:45-08:00,182000,184552836,3.482101,3.058623
2017-02-08T00:08:46-08:00,186000,188622410,3.492972,4.069030
2017-02-08T00:08:47-08:00,190000,192696744,3.503554,4.075127
2017-02-08T00:08:48-08:00,194000,196757231,3.513491,4.059952
2017-02-08T00:08:49-08:00,198000,200819774,3.523127,4.062766
2017-02-08T00:08:49-08:00,200000,202846298,3.541282,7.236959
2017-02-08T00:08:50-08:00,200000,202846298,3.497321,0.000000
2017-02-08T00:08:51-08:00,200000,202846298,3.438042,0.000000
2017-02-08T00:08:52-08:00,200000,202846298,3.380748,0.000000
2017-02-08T00:08:53-08:00,200000,202846298,3.325324,0.000000
2017-02-08T00:08:54-08:00,200000,202846298,3.271692,0.000000
2017-02-08T00:08:55-08:00,200000,202846298,3.219761,0.000000
2017-02-08T00:08:56-08:00,200000,202846298,3.169449,0.000000
2017-02-08T00:08:57-08:00,200000,202846298,3.120695,0.000000
2017-02-08T00:08:58-08:00,200000,202846298,3.073406,0.000000
2017-02-08T00:08:59-08:00,200000,202846298,3.027536,0.000000
2017-02-08T00:09:00-08:00,200000,202846298,2.983016,0.000000
2017-02-08T00:09:01-08:00,200000,202846298,2.939782,0.000000
2017-02-08T00:09:02-08:00,200000,202846298,2.897789,0.000000
2017-02-08T00:09:03-08:00,200000,202846298,2.856974,0.000000
2017-02-08T00:09:04-08:00,200000,202846298,2.817292,0.000000
2017-02-08T00:09:05-08:00,200000,202846298,2.778700,0.000000
2017-02-08T00:09:06-08:00,200000,202846298,2.741149,0.000000
2017-02-08T00:09:07-08:00,200000,202846298,2.704603,0.000000
2017-02-08T00:09:08-08:00,200000,202846298,2.669014,0.000000
2017-02-08T00:09:09-08:00,200000,202846298,2.634353,0.000000
2017-02-08T00:09:10-08:00,200000,202846298,2.600578,0.000000
2017-02-08T00:09:11-08:00,200000,202846298,2.567659,0.000000
2017-02-08T00:09:12-08:00,200000,202846298,2.535567,0.000000
2017-02-08T00:09:13-08:00,200000,202846298,2.504262,0.000000
2017-02-08T00:09:14-08:00,200000,202846298,2.473720,0.000000
2017-02-08T00:09:15-08:00,200000,202846298,2.443917,0.000000
