date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T02:16:52-08:00,0,0,0.000000,0.000000
2017-01-23T02:16:53-08:00,0,0,0.000000,0.000000
2017-01-23T02:16:54-08:00,0,0,0.000000,0.000000
2017-01-23T02:16:55-08:00,1000,1022787,0.340881,1.022696
2017-01-23T02:16:56-08:00,2000,2041607,0.510343,1.018786
2017-01-23T02:16:57-08:00,2000,2041607,0.408287,0.000000
2017-01-23T02:16:58-08:00,3000,3048832,0.508103,1.007224
2017-01-23T02:16:59-08:00,3000,3048832,0.435519,0.000000
2017-01-23T02:17:00-08:00,4000,4065978,0.508216,1.017113
2017-01-23T02:17:01-08:00,4000,4065978,0.451754,0.000000
2017-01-23T02:17:02-08:00,4000,4065978,0.406581,0.000000
2017-01-23T02:17:03-08:00,4000,4065978,0.369619,0.000000
2017-01-23T02:17:04-08:00,4000,4065978,0.338818,0.000000
2017-01-23T02:17:05-08:00,4000,4065978,0.312757,0.000000
2017-01-23T02:17:06-08:00,5000,5080124,0.362852,1.014042
2017-01-23T02:17:07-08:00,5000,5080124,0.338666,0.000000
2017-01-23T02:17:08-08:00,6000,6100702,0.381282,1.020501
2017-01-23T02:17:09-08:00,7000,7120523,0.418841,1.019771
2017-01-23T02:17:10-08:00,7000,7120523,0.395574,0.000000
2017-01-23T02:17:11-08:00,8000,8131173,0.427946,1.010672
2017-01-23T02:17:12-08:00,8000,8131173,0.406550,0.000000
2017-01-23T02:17:13-08:00,9000,9149804,0.435696,1.018613
2017-01-23T02:17:14-08:00,9000,9149804,0.415892,0.000000
2017-01-23T02:17:15-08:00,9000,9149804,0.397810,0.000000
2017-01-23T02:17:16-08:00,9000,9149804,0.381233,0.000000
2017-01-23T02:17:17-08:00,9000,9149804,0.365985,0.000000
2017-01-23T02:17:18-08:00,9000,9149804,0.351908,0.000000
2017-01-23T02:17:19-08:00,10000,10167406,0.376565,1.017725
2017-01-23T02:17:20-08:00,11000,11182239,0.399360,1.014873
2017-01-23T02:17:21-08:00,11000,11182239,0.385588,0.000000
2017-01-23T02:17:22-08:00,12000,12199594,0.406647,1.017352
2017-01-23T02:17:23-08:00,12000,12199594,0.393529,0.000000
2017-01-23T02:17:24-08:00,13000,13210416,0.412818,1.010745
2017-01-23T02:17:25-08:00,13000,13210416,0.400309,0.000000
2017-01-23T02:17:26-08:00,14000,14218243,0.418177,1.007809
2017-01-23T02:17:27-08:00,14000,14218243,0.406230,0.000000
2017-01-23T02:17:28-08:00,14000,14218243,0.394945,0.000000
2017-01-23T02:17:29-08:00,14000,14218243,0.384272,0.000000
2017-01-23T02:17:30-08:00,14000,14218243,0.374160,0.000000
2017-01-23T02:17:31-08:00,14000,14218243,0.364565,0.000000
2017-01-23T02:17:32-08:00,15000,15232383,0.380806,1.014270
2017-01-23T02:17:33-08:00,15000,15232383,0.371518,0.000000
2017-01-23T02:17:34-08:00,16000,16235170,0.386547,1.002730
2017-01-23T02:17:35-08:00,17000,17246258,0.401072,1.011116
2017-01-23T02:17:36-08:00,17000,17246258,0.391956,0.000000
2017-01-23T02:17:37-08:00,18000,18250833,0.405570,1.004601
2017-01-23T02:17:38-08:00,18000,18250833,0.396753,0.000000
2017-01-23T02:17:39-08:00,19000,19253675,0.409649,1.002909
2017-01-23T02:17:40-08:00,19000,19253675,0.401114,0.000000
2017-01-23T02:17:41-08:00,19000,19253675,0.392929,0.000000
2017-01-23T02:17:42-08:00,19000,19253675,0.385070,0.000000
2017-01-23T02:17:43-08:00,19000,19253675,0.377519,0.000000
2017-01-23T02:17:44-08:00,19000,19253675,0.370259,0.000000
2017-01-23T02:17:45-08:00,20000,20262967,0.382317,1.009461
2017-01-23T02:17:46-08:00,20000,20262967,0.375236,0.000000
2017-01-23T02:17:47-08:00,21000,21274111,0.386799,1.011256
2017-01-23T02:17:48-08:00,22000,22292285,0.398073,1.018127
2017-01-23T02:17:49-08:00,22000,22292285,0.391090,0.000000
2017-01-23T02:17:50-08:00,23000,23315047,0.401980,1.022731
2017-01-23T02:17:51-08:00,23000,23315047,0.395167,0.000000
2017-01-23T02:17:52-08:00,24000,24329327,0.405486,1.014468
2017-01-23T02:17:53-08:00,24000,24329327,0.398839,0.000000
2017-01-23T02:17:54-08:00,24000,24329327,0.392405,0.000000
2017-01-23T02:17:55-08:00,24000,24329327,0.386177,0.000000
2017-01-23T02:17:56-08:00,24000,24329327,0.380143,0.000000
2017-01-23T02:17:57-08:00,24000,24329327,0.374295,0.000000
2017-01-23T02:17:58-08:00,24000,24329327,0.368623,0.000000
2017-01-23T02:17:59-08:00,25000,25346473,0.378303,1.017251
2017-01-23T02:18:00-08:00,26000,26366625,0.387742,1.020142
2017-01-23T02:18:01-08:00,27000,27378185,0.396783,1.011537
2017-01-23T02:18:02-08:00,27000,27378185,0.391115,0.000000
2017-01-23T02:18:03-08:00,28000,28392653,0.399894,1.014432
2017-01-23T02:18:04-08:00,28000,28392653,0.394340,0.000000
