date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T03:16:02-08:00,0,0,0.000000,0.000000
2017-02-11T03:16:03-08:00,0,0,0.000000,0.000000
2017-02-11T03:16:04-08:00,2000,2041607,1.020523,2.041498
2017-02-11T03:16:05-08:00,4000,4065978,1.355078,2.024372
2017-02-11T03:16:06-08:00,6000,6100702,1.524967,2.034729
2017-02-11T03:16:07-08:00,7000,7120523,1.423936,1.019775
2017-02-11T03:16:08-08:00,8000,8131173,1.355054,1.010615
2017-02-11T03:16:09-08:00,9000,9152402,1.307361,1.021186
2017-02-11T03:16:10-08:00,11000,11184837,1.397978,2.032323
2017-02-11T03:16:11-08:00,12000,12202192,1.355694,1.017378
2017-02-11T03:16:12-08:00,13000,13213014,1.321224,1.010941
2017-02-11T03:16:13-08:00,15000,15234981,1.384918,2.021848
2017-02-11T03:16:14-08:00,16000,16237768,1.353078,1.002815
2017-02-11T03:16:15-08:00,17000,17248856,1.326772,1.011088
2017-02-11T03:16:16-08:00,18000,18253431,1.303762,1.004604
2017-02-11T03:16:17-08:00,20000,20265565,1.350983,2.012100
2017-02-11T03:16:18-08:00,21000,21276709,1.329741,1.011108
2017-02-11T03:16:19-08:00,23000,23317645,1.371576,2.040955
2017-02-11T03:16:20-08:00,24000,24331925,1.351725,1.014257
2017-02-11T03:16:21-08:00,25000,25349071,1.334117,1.017163
2017-02-11T03:16:22-08:00,27000,27380783,1.368998,2.031773
2017-02-11T03:16:23-08:00,28000,28395251,1.352113,1.014414
2017-02-11T03:16:24-08:00,29000,29410988,1.336823,1.015737
2017-02-11T03:16:25-08:00,30000,30421604,1.322641,1.010618
2017-02-11T03:16:26-08:00,31000,31417693,1.309032,0.996044
2017-02-11T03:16:27-08:00,32000,32422762,1.296881,1.005207
2017-02-11T03:16:28-08:00,34000,34444145,1.324739,2.021111
2017-02-11T03:16:29-08:00,35000,35459587,1.313287,1.015495
2017-02-11T03:16:30-08:00,36000,36466833,1.302358,1.007276
2017-02-11T03:16:31-08:00,37000,37476697,1.292271,1.009830
2017-02-11T03:16:32-08:00,38000,38486651,1.282864,1.010033
2017-02-11T03:16:33-08:00,39000,39500918,1.274197,1.014211
2017-02-11T03:16:34-08:00,41000,41531356,1.297827,2.030338
2017-02-11T03:16:35-08:00,42000,42543793,1.289178,1.012404
2017-02-11T03:16:36-08:00,43000,43553956,1.280972,1.010151
2017-02-11T03:16:37-08:00,44000,44558646,1.273083,1.004839
2017-02-11T03:16:38-08:00,46000,46600918,1.294446,2.042091
2017-02-11T03:16:39-08:00,47000,47616952,1.286922,1.016051
2017-02-11T03:16:40-08:00,48000,48629592,1.279704,1.012635
2017-02-11T03:16:41-08:00,49000,49641470,1.272838,1.011919
2017-02-11T03:16:42-08:00,51000,51672258,1.291788,2.030879
2017-02-11T03:16:43-08:00,52000,52687719,1.285046,1.015384
2017-02-11T03:16:44-08:00,53000,53702871,1.278619,1.015106
2017-02-11T03:16:45-08:00,54000,54711990,1.272352,1.009128
2017-02-11T03:16:46-08:00,56000,56733789,1.289385,2.021855
2017-02-11T03:16:47-08:00,57000,57750518,1.283328,1.016793
2017-02-11T03:16:48-08:00,58000,58763313,1.277446,1.012771
2017-02-11T03:16:49-08:00,59000,59779677,1.271890,1.016324
2017-02-11T03:16:50-08:00,61000,61807776,1.287645,2.028138
2017-02-11T03:16:51-08:00,62000,62817504,1.281973,1.009703
