date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-18T02:22:13-07:00,0,0,0.000000,0.000000
2016-10-18T02:22:14-07:00,1000,1022787,1.022503,1.022503
2016-10-18T02:22:15-07:00,3000,3048832,1.524192,2.026011
2016-10-18T02:22:16-07:00,5000,5080124,1.693173,2.031165
2016-10-18T02:22:17-07:00,7000,7120523,1.779976,2.040417
2016-10-18T02:22:18-07:00,9000,9149804,1.829852,2.029384
2016-10-18T02:22:19-07:00,11000,11182239,1.863593,2.032295
2016-10-18T02:22:20-07:00,12000,12199594,1.742693,1.017294
2016-10-18T02:22:21-07:00,14000,14218243,1.777203,2.018805
2016-10-18T02:22:22-07:00,16000,16235170,1.803831,2.016854
2016-10-18T02:22:23-07:00,17000,17246258,1.724551,1.011039
2016-10-18T02:22:24-07:00,19000,19253675,1.750249,2.007215
2016-10-18T02:22:25-07:00,21000,21274111,1.772780,2.020663
2016-10-18T02:22:26-07:00,23000,23315047,1.793417,2.041090
2016-10-18T02:22:27-07:00,25000,25346473,1.810418,2.031440
2016-10-18T02:22:28-07:00,26000,26366625,1.757734,1.020144
2016-10-18T02:22:29-07:00,28000,28392653,1.774500,2.025986
2016-10-18T02:22:30-07:00,30000,30419006,1.789316,2.026386
2016-10-18T02:22:31-07:00,31000,31415095,1.745248,0.996081
2016-10-18T02:22:32-07:00,33000,33430060,1.759445,2.014999
2016-10-18T02:22:33-07:00,34000,34441547,1.722045,1.011453
2016-10-18T02:22:34-07:00,36000,36464235,1.736357,2.022590
2016-10-18T02:22:35-07:00,38000,38484053,1.749243,2.019851
2016-10-18T02:22:36-07:00,40000,40513989,1.761451,2.030043
2016-10-18T02:22:37-07:00,41000,41528758,1.730339,1.014763
2016-10-18T02:22:38-07:00,43000,43551358,1.742031,2.022645
2016-10-18T02:22:39-07:00,45000,45580518,1.753072,2.029108
2016-10-18T02:22:40-07:00,47000,47614354,1.763473,2.033901
2016-10-18T02:22:41-07:00,49000,49638872,1.772792,2.024409
2016-10-18T02:22:42-07:00,50000,50651542,1.746583,1.012697
2016-10-18T02:22:43-07:00,52000,52685121,1.756152,2.033648
2016-10-18T02:22:44-07:00,54000,54709392,1.764798,2.024174
2016-10-18T02:22:45-07:00,55000,55719182,1.741202,1.009743
2016-10-18T02:22:46-07:00,57000,57747920,1.749918,2.028867
2016-10-18T02:22:47-07:00,59000,59777079,1.758131,2.029179
2016-10-18T02:22:48-07:00,61000,61805178,1.765848,2.028230
2016-10-18T02:22:49-07:00,63000,63829802,1.773033,2.024508
2016-10-18T02:22:50-07:00,64000,64845859,1.752572,1.016003
2016-10-18T02:22:51-07:00,66000,66879052,1.759956,2.033163
2016-10-18T02:22:52-07:00,68000,68913829,1.767000,2.034635
2016-10-18T02:22:53-07:00,70000,70938362,1.773443,2.024770
2016-10-18T02:22:54-07:00,71000,71957053,1.755036,1.018722
2016-10-18T02:22:55-07:00,73000,73993472,1.761733,2.036286
2016-10-18T02:22:56-07:00,75000,76027125,1.768057,2.033681
2016-10-18T02:22:57-07:00,77000,78058943,1.774049,2.031693
2016-10-18T02:22:58-07:00,79000,80101904,1.780028,2.043123
2016-10-18T02:22:59-07:00,81000,82125309,1.785316,2.023239
2016-10-18T02:23:00-07:00,82000,83137034,1.768860,1.011833
2016-10-18T02:23:01-07:00,84000,85133367,1.773596,1.996180
2016-10-18T02:23:02-07:00,86000,87154347,1.778648,2.021159
2016-10-18T02:23:03-07:00,88000,89187464,1.783738,2.033153
2016-10-18T02:23:04-07:00,89000,90201545,1.768645,1.014015
2016-10-18T02:23:05-07:00,91000,92232589,1.773690,2.031001
2016-10-18T02:23:06-07:00,93000,94265024,1.778571,2.032342
2016-10-18T02:23:07-07:00,95000,96285688,1.783057,2.020852
2016-10-18T02:23:08-07:00,96000,97296504,1.769016,1.010803
2016-10-18T02:23:09-07:00,98000,99323751,1.773625,2.027148
2016-10-18T02:23:10-07:00,100000,101347173,1.778008,2.023427
2016-10-18T02:23:11-07:00,103000,104394972,1.799902,3.047910
2016-10-18T02:23:12-07:00,104000,105405630,1.786526,1.010684
2016-10-18T02:23:13-07:00,106000,107432509,1.790531,2.026861
2016-10-18T02:23:14-07:00,108000,109462877,1.794464,2.030430
2016-10-18T02:23:15-07:00,110000,111497124,1.798330,2.034134
2016-10-18T02:23:16-07:00,112000,113523681,1.801952,2.026508
2016-10-18T02:23:17-07:00,114000,115554761,1.805532,2.031067
2016-10-18T02:23:18-07:00,116000,117586319,1.809010,2.031667
2016-10-18T02:23:19-07:00,117000,118598069,1.796909,1.010946
2016-10-18T02:23:20-07:00,119000,120621436,1.800309,2.024910
2016-10-18T02:23:21-07:00,121000,122644201,1.803581,2.022793
2016-10-18T02:23:22-07:00,122000,123661672,1.792187,1.017434
2016-10-18T02:23:23-07:00,122000,123661672,1.766586,0.000000
2016-10-18T02:23:24-07:00,122000,123661672,1.741704,0.000000
2016-10-18T02:23:25-07:00,122000,123661672,1.717514,0.000000
2016-10-18T02:23:26-07:00,122000,123661672,1.693987,0.000000
2016-10-18T02:23:27-07:00,122000,123661672,1.671095,0.000000
2016-10-18T02:23:32-07:00,122000,123661672,1.551856,0.000000
2016-10-18T02:23:33-07:00,122000,123661672,1.545763,0.000000
2016-10-18T02:23:34-07:00,123000,124681470,1.539270,1.019812
2016-10-18T02:23:35-07:00,125000,126701730,1.545038,2.009830
2016-10-18T02:23:36-07:00,126000,127716267,1.538742,1.019754
2016-10-18T02:23:37-07:00,128000,129752318,1.544663,2.036174
2016-10-18T02:23:38-07:00,130000,131789774,1.550462,2.037593
