date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-27T02:30:26-07:00,0,0,0.000000,0.000000
2016-07-27T02:30:27-07:00,0,0,0.000000,0.000000
2016-07-27T02:30:28-07:00,0,0,0.000000,0.000000
2016-07-27T02:30:29-07:00,1000,1022787,0.340884,1.027303
2016-07-27T02:30:30-07:00,2000,2041607,0.510234,1.017886
2016-07-27T02:30:31-07:00,2000,2041607,0.408283,0.000000
2016-07-27T02:30:32-07:00,3000,3048832,0.508103,1.007279
2016-07-27T02:30:33-07:00,3000,3048832,0.435517,0.000000
2016-07-27T02:30:34-07:00,3000,3048832,0.381076,0.000000
2016-07-27T02:30:35-07:00,4000,4065978,0.451748,1.017188
2016-07-27T02:30:36-07:00,4000,4065978,0.406580,0.000000
2016-07-27T02:30:37-07:00,4000,4065978,0.369616,0.000000
2016-07-27T02:30:38-07:00,4000,4065978,0.338816,0.000000
2016-07-27T02:30:39-07:00,4000,4065978,0.312754,0.000000
2016-07-27T02:30:40-07:00,4000,4065978,0.290415,0.000000
2016-07-27T02:30:41-07:00,5000,5080124,0.338665,1.014293
2016-07-27T02:30:42-07:00,6000,6100702,0.381283,1.020563
2016-07-27T02:30:43-07:00,6000,6100702,0.358854,0.000000
2016-07-27T02:30:44-07:00,7000,7120523,0.395575,1.019892
2016-07-27T02:30:45-07:00,8000,8131173,0.427947,1.010682
2016-07-27T02:30:46-07:00,8000,8131173,0.406470,0.000000
2016-07-27T02:30:47-07:00,9000,9149804,0.435392,1.007814
2016-07-27T02:30:48-07:00,9000,9149804,0.415891,0.000000
2016-07-27T02:30:49-07:00,9000,9149804,0.397810,0.000000
2016-07-27T02:30:50-07:00,9000,9149804,0.381235,0.000000
2016-07-27T02:30:51-07:00,9000,9149804,0.365986,0.000000
2016-07-27T02:30:52-07:00,9000,9149804,0.351910,0.000000
2016-07-27T02:30:53-07:00,10000,10167406,0.376565,1.017621
2016-07-27T02:30:54-07:00,11000,11182239,0.399359,1.014787
2016-07-27T02:30:55-07:00,11000,11182239,0.385588,0.000000
2016-07-27T02:30:56-07:00,12000,12199594,0.406647,1.017375
2016-07-27T02:30:57-07:00,12000,12199594,0.393529,0.000000
2016-07-27T02:30:58-07:00,13000,13210416,0.412819,1.010812
2016-07-27T02:30:59-07:00,13000,13210416,0.400309,0.000000
2016-07-27T02:31:00-07:00,14000,14218243,0.418177,1.007841
2016-07-27T02:31:01-07:00,14000,14218243,0.406230,0.000000
2016-07-27T02:31:02-07:00,14000,14218243,0.394944,0.000000
2016-07-27T02:31:03-07:00,14000,14218243,0.384271,0.000000
2016-07-27T02:31:04-07:00,14000,14218243,0.374157,0.000000
2016-07-27T02:31:05-07:00,14000,14218243,0.364564,0.000000
2016-07-27T02:31:06-07:00,14000,14218243,0.355452,0.000000
2016-07-27T02:31:07-07:00,15000,15232383,0.371517,1.014161
2016-07-27T02:31:08-07:00,16000,16235170,0.386547,1.002791
2016-07-27T02:31:09-07:00,16000,16235170,0.377558,0.000000
2016-07-27T02:31:10-07:00,17000,17246258,0.391956,1.011075
2016-07-27T02:31:11-07:00,18000,18250833,0.405565,1.004091
2016-07-27T02:31:12-07:00,18000,18250833,0.396753,0.000000
2016-07-27T02:31:13-07:00,18000,18250833,0.388311,0.000000
2016-07-27T02:31:14-07:00,19000,19253675,0.401114,1.002916
2016-07-27T02:31:15-07:00,19000,19253675,0.392928,0.000000
2016-07-27T02:31:16-07:00,19000,19253675,0.385070,0.000000
2016-07-27T02:31:17-07:00,19000,19253675,0.377519,0.000000
2016-07-27T02:31:18-07:00,19000,19253675,0.370259,0.000000
2016-07-27T02:31:19-07:00,19000,19253675,0.363273,0.000000
2016-07-27T02:31:20-07:00,20000,20262967,0.375237,1.009406
2016-07-27T02:31:21-07:00,20000,20262967,0.368415,0.000000
2016-07-27T02:31:22-07:00,21000,21274111,0.379892,1.011123
2016-07-27T02:31:23-07:00,21000,21274111,0.373227,0.000000
2016-07-27T02:31:24-07:00,22000,22292285,0.384346,1.018111
2016-07-27T02:31:25-07:00,22000,22292285,0.377832,0.000000
2016-07-27T02:31:26-07:00,23000,23315047,0.388580,1.022682
2016-07-27T02:31:27-07:00,23000,23315047,0.382210,0.000000
2016-07-27T02:31:28-07:00,24000,24329327,0.392406,1.014375
2016-07-27T02:31:29-07:00,24000,24329327,0.386177,0.000000
2016-07-27T02:31:30-07:00,24000,24329327,0.380143,0.000000
2016-07-27T02:31:31-07:00,24000,24329327,0.374294,0.000000
2016-07-27T02:31:32-07:00,24000,24329327,0.368623,0.000000
2016-07-27T02:31:33-07:00,24000,24329327,0.363122,0.000000
2016-07-27T02:31:34-07:00,24000,24329327,0.357781,0.000000
2016-07-27T02:31:35-07:00,25000,25346473,0.367338,1.017227
2016-07-27T02:31:36-07:00,26000,26366625,0.376664,1.020176
2016-07-27T02:31:37-07:00,26000,26366625,0.371359,0.000000
2016-07-27T02:31:38-07:00,27000,27378185,0.380250,1.011543
2016-07-27T02:31:39-07:00,27000,27378185,0.375041,0.000000
2016-07-27T02:31:40-07:00,28000,28392653,0.383682,1.014491
2016-07-27T02:31:41-07:00,28000,28392653,0.378566,0.000000
2016-07-27T02:31:42-07:00,29000,29408390,0.386950,1.015730
2016-07-27T02:31:43-07:00,29000,29408390,0.381925,0.000000
2016-07-27T02:31:44-07:00,29000,29408390,0.377028,0.000000
2016-07-27T02:31:45-07:00,29000,29408390,0.372256,0.000000
2016-07-27T02:31:46-07:00,29000,29408390,0.367602,0.000000
2016-07-27T02:31:47-07:00,29000,29408390,0.363064,0.000000
2016-07-27T02:31:48-07:00,29000,29408390,0.358637,0.000000
2016-07-27T02:31:49-07:00,29000,29408390,0.354316,0.000000
2016-07-27T02:31:50-07:00,30000,30419006,0.362129,1.010634
2016-07-27T02:31:51-07:00,31000,31415095,0.369587,0.996086
2016-07-27T02:31:52-07:00,32000,32420164,0.376977,1.005083
2016-07-27T02:31:53-07:00,32000,32420164,0.372634,0.000000
2016-07-27T02:31:54-07:00,32000,32420164,0.368409,0.000000
2016-07-27T02:31:55-07:00,33000,33430060,0.375617,1.009881
2016-07-27T02:31:56-07:00,33000,33430060,0.371443,0.000000
2016-07-27T02:31:57-07:00,34000,34441547,0.378476,1.011411
2016-07-27T02:31:58-07:00,34000,34441547,0.374362,0.000000
2016-07-27T02:31:59-07:00,34000,34441547,0.370337,0.000000
2016-07-27T02:32:00-07:00,34000,34441547,0.366397,0.000000
2016-07-27T02:32:01-07:00,34000,34441547,0.362541,0.000000
2016-07-27T02:32:02-07:00,34000,34441547,0.358764,0.000000
2016-07-27T02:32:03-07:00,34000,34441547,0.355066,0.000000
2016-07-27T02:32:04-07:00,35000,35456989,0.361804,1.015448
2016-07-27T02:32:05-07:00,35000,35456989,0.358150,0.000000
2016-07-27T02:32:06-07:00,36000,36464235,0.364641,1.007260
2016-07-27T02:32:07-07:00,37000,37474099,0.371029,1.009891
2016-07-27T02:32:08-07:00,37000,37474099,0.367391,0.000000
2016-07-27T02:32:09-07:00,38000,38484053,0.373630,1.009948
2016-07-27T02:32:10-07:00,38000,38484053,0.370037,0.000000
2016-07-27T02:32:11-07:00,38000,38484053,0.366513,0.000000
2016-07-27T02:32:12-07:00,39000,39498320,0.372623,1.014133
2016-07-27T02:32:13-07:00,39000,39498320,0.369141,0.000000
2016-07-27T02:32:14-07:00,39000,39498320,0.365723,0.000000
2016-07-27T02:32:15-07:00,39000,39498320,0.362368,0.000000
2016-07-27T02:32:16-07:00,39000,39498320,0.359074,0.000000
2016-07-27T02:32:17-07:00,39000,39498320,0.355839,0.000000
