date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T02:22:24-08:00,0,0,0.000000,0.000000
2016-03-08T02:22:25-08:00,1000,1022787,1.021661,1.021661
2016-03-08T02:22:26-08:00,4000,4065978,2.032465,3.044977
2016-03-08T02:22:27-08:00,6000,6100702,2.033237,2.034782
2016-03-08T02:22:28-08:00,7000,7120523,1.779889,1.019764
2016-03-08T02:22:29-08:00,7000,7120523,1.423963,0.000000
2016-03-08T02:22:30-08:00,9000,9149804,1.524806,2.029003
2016-03-08T02:22:31-08:00,13000,13210416,1.887053,4.060945
2016-03-08T02:22:32-08:00,21000,21274111,2.659093,8.064011
2016-03-08T02:22:33-08:00,22000,22292285,2.475950,1.015115
2016-03-08T02:22:34-08:00,29000,29408390,2.940680,7.137429
2016-03-08T02:22:35-08:00,38000,38484053,3.498364,9.075240
2016-03-08T02:22:36-08:00,43000,43551358,3.629114,5.067489
2016-03-08T02:22:37-08:00,44000,44556048,3.421170,0.982027
2016-03-08T02:22:38-08:00,52000,52675508,3.762375,8.310853
2016-03-08T02:22:39-08:00,59000,59767466,3.984347,7.092165
2016-03-08T02:22:40-08:00,65000,65854007,4.114917,6.067378
2016-03-08T02:22:41-08:00,65000,65854007,3.873431,0.000000
2016-03-08T02:22:42-08:00,74000,74995780,4.166296,9.149806
2016-03-08T02:22:43-08:00,81000,82115696,4.321744,7.119867
2016-03-08T02:22:44-08:00,87000,88157670,4.399031,5.811526
2016-03-08T02:22:45-08:00,87000,88157670,4.197501,0.000000
2016-03-08T02:22:46-08:00,95000,96276075,4.375912,8.126883
2016-03-08T02:22:47-08:00,102000,103369522,4.494216,7.099166
2016-03-08T02:22:48-08:00,108000,109462877,4.560852,6.093593
2016-03-08T02:22:49-08:00,109000,110477798,4.415331,0.994164
2016-03-08T02:22:50-08:00,115000,116576166,4.483608,6.228434
2016-03-08T02:22:51-08:00,119000,120621436,4.467367,4.045104
2016-03-08T02:22:52-08:00,120000,121633453,4.343956,1.011965
2016-03-08T02:22:53-08:00,121000,122644201,4.229020,1.010748
2016-03-08T02:22:54-08:00,123000,124681470,4.155969,2.037350
2016-03-08T02:22:55-08:00,125000,126701730,4.087072,2.020193
2016-03-08T02:22:56-08:00,127000,128733619,4.022851,2.031932
2016-03-08T02:22:57-08:00,128000,129752318,3.931807,1.018606
2016-03-08T02:22:58-08:00,130000,131789774,3.876104,2.037670
2016-03-08T02:22:59-08:00,130000,131789774,3.761167,0.000000
2016-03-08T02:23:00-08:00,134000,135850764,3.773579,4.226169
2016-03-08T02:23:01-08:00,136000,137881273,3.726461,2.030333
2016-03-08T02:23:02-08:00,137000,138898390,3.655162,1.017101
2016-03-08T02:23:03-08:00,140000,141947256,3.639614,3.048786
2016-03-08T02:23:04-08:00,142000,143945090,3.598575,1.997962
2016-03-08T02:23:05-08:00,144000,145984918,3.560556,2.039797
2016-03-08T02:23:06-08:00,146000,148013691,3.524086,2.028775
2016-03-08T02:23:07-08:00,146000,148013691,3.442131,0.000000
2016-03-08T02:23:08-08:00,148000,150045130,3.410070,2.031429
2016-03-08T02:23:09-08:00,149000,151058096,3.356804,1.012997
2016-03-08T02:23:10-08:00,151000,153084085,3.327872,2.025947
2016-03-08T02:23:11-08:00,154000,156138110,3.322038,3.053682
2016-03-08T02:23:12-08:00,157000,159179807,3.316204,3.041966
2016-03-08T02:23:13-08:00,159000,161224782,3.290261,2.045003
2016-03-08T02:23:14-08:00,161000,163264027,3.265243,2.039290
2016-03-08T02:23:15-08:00,163000,165303337,3.241204,2.039257
2016-03-08T02:23:16-08:00,165000,167327736,3.217805,2.024439
2016-03-08T02:23:17-08:00,168000,170372934,3.214546,3.045090
2016-03-08T02:23:18-08:00,170000,172395905,3.192481,2.022992
2016-03-08T02:23:19-08:00,172000,174417615,3.171197,2.021792
2016-03-08T02:23:20-08:00,174000,176436815,3.150623,2.019117
2016-03-08T02:23:21-08:00,176000,178458012,3.130809,2.021201
2016-03-08T02:23:22-08:00,179000,181494267,3.129181,3.036403
2016-03-08T02:23:23-08:00,181000,183536643,3.110757,2.042196
2016-03-08T02:23:24-08:00,182000,184552836,3.075851,1.016254
2016-03-08T02:23:25-08:00,186000,188622410,3.092140,4.069531
2016-03-08T02:23:26-08:00,187000,189639170,3.058666,1.016751
2016-03-08T02:23:27-08:00,190000,192696744,3.058650,3.057607
2016-03-08T02:23:28-08:00,193000,195747012,3.058519,3.050256
2016-03-08T02:23:29-08:00,195000,197776181,3.042683,2.029203
2016-03-08T02:23:30-08:00,197000,199804108,3.027308,2.027922
2016-03-08T02:23:31-08:00,200000,202846298,3.048829,5.718965
