date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T01:10:40-07:00,0,0,0.000000,0.000000
2016-08-20T01:10:41-07:00,0,0,0.000000,0.000000
2016-08-20T01:10:42-07:00,0,0,0.000000,0.000000
2016-08-20T01:10:43-07:00,1000,1022787,0.339744,1.018055
2016-08-20T01:10:44-07:00,1000,1022787,0.255663,0.000000
2016-08-20T01:10:45-07:00,2000,2041607,0.408277,1.018808
2016-08-20T01:10:46-07:00,3000,3048832,0.508096,1.007271
2016-08-20T01:10:47-07:00,3000,3048832,0.435512,0.000000
2016-08-20T01:10:48-07:00,3000,3048832,0.381075,0.000000
2016-08-20T01:10:49-07:00,4000,4065978,0.451744,1.017119
2016-08-20T01:10:50-07:00,4000,4065978,0.406575,0.000000
2016-08-20T01:10:51-07:00,4000,4065978,0.369614,0.000000
2016-08-20T01:10:52-07:00,4000,4065978,0.338811,0.000000
2016-08-20T01:10:53-07:00,4000,4065978,0.312752,0.000000
2016-08-20T01:10:54-07:00,5000,5080124,0.362852,1.014268
2016-08-20T01:10:55-07:00,5000,5080124,0.338662,0.000000
2016-08-20T01:10:56-07:00,6000,6100702,0.381278,1.020486
2016-08-20T01:10:57-07:00,6000,6100702,0.358853,0.000000
2016-08-20T01:10:58-07:00,7000,7120523,0.395573,1.019840
2016-08-20T01:10:59-07:00,7000,7120523,0.374752,0.000000
2016-08-20T01:11:00-07:00,8000,8131173,0.406545,1.010594
2016-08-20T01:11:01-07:00,8000,8131173,0.387186,0.000000
2016-08-20T01:11:02-07:00,9000,9149804,0.415889,1.018739
2016-08-20T01:11:03-07:00,9000,9149804,0.397807,0.000000
2016-08-20T01:11:04-07:00,9000,9149804,0.381232,0.000000
2016-08-20T01:11:05-07:00,9000,9149804,0.365983,0.000000
2016-08-20T01:11:06-07:00,9000,9149804,0.351907,0.000000
2016-08-20T01:11:07-07:00,9000,9149804,0.338874,0.000000
2016-08-20T01:11:08-07:00,9000,9149804,0.326771,0.000000
2016-08-20T01:11:09-07:00,10000,10167406,0.350593,1.017616
2016-08-20T01:11:10-07:00,11000,11182239,0.372735,1.014915
2016-08-20T01:11:11-07:00,11000,11182239,0.360711,0.000000
2016-08-20T01:11:12-07:00,12000,12199594,0.381230,1.017362
2016-08-20T01:11:13-07:00,12000,12199594,0.369678,0.000000
2016-08-20T01:11:14-07:00,13000,13210416,0.388534,1.010762
2016-08-20T01:11:15-07:00,13000,13210416,0.377434,0.000000
2016-08-20T01:11:16-07:00,14000,14218243,0.394945,1.007841
2016-08-20T01:11:17-07:00,14000,14218243,0.384271,0.000000
2016-08-20T01:11:18-07:00,14000,14218243,0.374158,0.000000
2016-08-20T01:11:19-07:00,14000,14218243,0.364564,0.000000
2016-08-20T01:11:20-07:00,14000,14218243,0.355450,0.000000
2016-08-20T01:11:21-07:00,14000,14218243,0.346781,0.000000
2016-08-20T01:11:22-07:00,14000,14218243,0.338525,0.000000
2016-08-20T01:11:23-07:00,15000,15232383,0.354237,1.014250
2016-08-20T01:11:24-07:00,16000,16235170,0.368976,1.002728
2016-08-20T01:11:25-07:00,16000,16235170,0.360777,0.000000
2016-08-20T01:11:26-07:00,17000,17246258,0.374914,1.011067
2016-08-20T01:11:27-07:00,17000,17246258,0.366937,0.000000
2016-08-20T01:11:28-07:00,18000,18250833,0.380221,1.004546
2016-08-20T01:11:29-07:00,18000,18250833,0.372462,0.000000
2016-08-20T01:11:30-07:00,19000,19253675,0.385069,1.002892
2016-08-20T01:11:31-07:00,19000,19253675,0.377518,0.000000
2016-08-20T01:11:32-07:00,19000,19253675,0.370259,0.000000
2016-08-20T01:11:33-07:00,19000,19253675,0.363273,0.000000
2016-08-20T01:11:34-07:00,19000,19253675,0.356546,0.000000
2016-08-20T01:11:35-07:00,19000,19253675,0.350063,0.000000
2016-08-20T01:11:36-07:00,20000,20262967,0.361835,1.009348
2016-08-20T01:11:37-07:00,21000,21274111,0.373226,1.011110
2016-08-20T01:11:38-07:00,21000,21274111,0.366791,0.000000
2016-08-20T01:11:39-07:00,22000,22292285,0.377832,1.018234
2016-08-20T01:11:40-07:00,22000,22292285,0.371534,0.000000
2016-08-20T01:11:41-07:00,23000,23315047,0.382210,1.022769
2016-08-20T01:11:42-07:00,23000,23315047,0.376046,0.000000
2016-08-20T01:11:43-07:00,23000,23315047,0.370077,0.000000
2016-08-20T01:11:44-07:00,24000,24329327,0.380142,1.014261
2016-08-20T01:11:45-07:00,24000,24329327,0.374294,0.000000
2016-08-20T01:11:46-07:00,24000,24329327,0.368623,0.000000
2016-08-20T01:11:47-07:00,24000,24329327,0.363121,0.000000
2016-08-20T01:11:48-07:00,24000,24329327,0.357781,0.000000
2016-08-20T01:11:49-07:00,24000,24329327,0.352596,0.000000
2016-08-20T01:11:50-07:00,25000,25346473,0.362090,1.017186
2016-08-20T01:11:51-07:00,26000,26366625,0.371358,1.020142
2016-08-20T01:11:52-07:00,26000,26366625,0.366200,0.000000
2016-08-20T01:11:53-07:00,27000,27378185,0.375041,1.011569
2016-08-20T01:11:54-07:00,27000,27378185,0.369973,0.000000
2016-08-20T01:11:55-07:00,28000,28392653,0.378566,1.014509
2016-08-20T01:11:56-07:00,28000,28392653,0.373585,0.000000
2016-08-20T01:11:57-07:00,29000,29408390,0.381924,1.015746
2016-08-20T01:11:58-07:00,29000,29408390,0.377027,0.000000
2016-08-20T01:11:59-07:00,29000,29408390,0.372255,0.000000
2016-08-20T01:12:00-07:00,29000,29408390,0.367599,0.000000
2016-08-20T01:12:01-07:00,29000,29408390,0.363064,0.000000
2016-08-20T01:12:02-07:00,29000,29408390,0.358636,0.000000
2016-08-20T01:12:03-07:00,29000,29408390,0.354315,0.000000
2016-08-20T01:12:04-07:00,30000,30419006,0.362129,1.010637
2016-08-20T01:12:05-07:00,31000,31415095,0.369587,0.996072
2016-08-20T01:12:06-07:00,31000,31415095,0.365289,0.000000
2016-08-20T01:12:07-07:00,32000,32420164,0.372643,1.005066
2016-08-20T01:12:08-07:00,33000,33430060,0.379884,1.009872
2016-08-20T01:12:09-07:00,33000,33430060,0.375616,0.000000
2016-08-20T01:12:10-07:00,34000,34441547,0.382682,1.011551
2016-08-20T01:12:11-07:00,34000,34441547,0.378476,0.000000
2016-08-20T01:12:12-07:00,34000,34441547,0.374362,0.000000
2016-08-20T01:12:13-07:00,34000,34441547,0.370337,0.000000
2016-08-20T01:12:14-07:00,34000,34441547,0.366397,0.000000
2016-08-20T01:12:15-07:00,34000,34441547,0.362540,0.000000
2016-08-20T01:12:16-07:00,34000,34441547,0.358764,0.000000
2016-08-20T01:12:17-07:00,35000,35456989,0.365534,1.015453
2016-08-20T01:12:18-07:00,35000,35456989,0.361804,0.000000
2016-08-20T01:12:19-07:00,36000,36464235,0.368323,1.007225
2016-08-20T01:12:20-07:00,37000,37474099,0.374739,1.009923
2016-08-20T01:12:21-07:00,37000,37474099,0.371028,0.000000
2016-08-20T01:12:22-07:00,38000,38484053,0.377292,1.009917
2016-08-20T01:12:23-07:00,38000,38484053,0.373630,0.000000
2016-08-20T01:12:24-07:00,39000,39498320,0.379789,1.014255
2016-08-20T01:12:25-07:00,39000,39498320,0.376172,0.000000
2016-08-20T01:12:26-07:00,39000,39498320,0.372623,0.000000
2016-08-20T01:12:27-07:00,39000,39498320,0.369141,0.000000
2016-08-20T01:12:28-07:00,39000,39498320,0.365723,0.000000
2016-08-20T01:12:29-07:00,39000,39498320,0.362368,0.000000
2016-08-20T01:12:30-07:00,39000,39498320,0.359074,0.000000
2016-08-20T01:12:31-07:00,40000,40513989,0.364989,1.015696
2016-08-20T01:12:32-07:00,41000,41528758,0.370791,1.014806
2016-08-20T01:12:33-07:00,41000,41528758,0.367509,0.000000
2016-08-20T01:12:34-07:00,42000,42541195,0.373167,1.012442
2016-08-20T01:12:35-07:00,43000,43551358,0.378706,1.010187
2016-08-20T01:12:36-07:00,43000,43551358,0.375441,0.000000
2016-08-20T01:12:37-07:00,43000,43551358,0.372232,0.000000
2016-08-20T01:12:38-07:00,44000,44556048,0.377592,1.004666
2016-08-20T01:12:39-07:00,44000,44556048,0.374419,0.000000
2016-08-20T01:12:40-07:00,44000,44556048,0.371299,0.000000
2016-08-20T01:12:41-07:00,44000,44556048,0.368230,0.000000
2016-08-20T01:12:42-07:00,44000,44556048,0.365212,0.000000
2016-08-20T01:12:43-07:00,44000,44556048,0.362243,0.000000
2016-08-20T01:12:44-07:00,44000,44556048,0.359321,0.000000
