date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-09T00:27:50-08:00,0,0,0.000000,0.000000
2016-11-09T00:27:51-08:00,0,0,0.000000,0.000000
2016-11-09T00:27:52-08:00,0,0,0.000000,0.000000
2016-11-09T00:27:53-08:00,0,0,0.000000,0.000000
2016-11-09T00:27:54-08:00,0,0,0.000000,0.000000
2016-11-09T00:27:55-08:00,0,0,0.000000,0.000000
2016-11-09T00:27:56-08:00,0,0,0.000000,0.000000
2016-11-09T00:27:57-08:00,0,0,0.000000,0.000000
2016-11-09T00:27:58-08:00,0,0,0.000000,0.000000
2016-11-09T00:27:59-08:00,0,0,0.000000,0.000000
2016-11-09T00:28:00-08:00,1000,1022787,0.102275,1.022970
2016-11-09T00:28:01-08:00,2000,2041607,0.185594,1.018752
2016-11-09T00:28:02-08:00,3000,3048832,0.254059,1.007122
2016-11-09T00:28:03-08:00,4000,4065978,0.312756,1.017182
2016-11-09T00:28:04-08:00,5000,5080124,0.362855,1.014201
2016-11-09T00:28:05-08:00,6000,6100702,0.406704,1.020654
2016-11-09T00:28:06-08:00,7000,7120523,0.445021,1.019733
2016-11-09T00:28:07-08:00,8000,8131173,0.478289,1.010524
2016-11-09T00:28:08-08:00,8000,8131173,0.451721,0.000000
2016-11-09T00:28:09-08:00,9000,9149804,0.481556,1.018570
2016-11-09T00:28:10-08:00,10000,10167406,0.508360,1.017687
2016-11-09T00:28:11-08:00,11000,11182239,0.532475,1.014733
2016-11-09T00:28:12-08:00,12000,12199594,0.554513,1.017310
2016-11-09T00:28:13-08:00,12000,12199594,0.530404,0.000000
2016-11-09T00:28:14-08:00,13000,13210416,0.550423,1.010939
2016-11-09T00:28:15-08:00,14000,14218243,0.568720,1.007867
2016-11-09T00:28:16-08:00,15000,15232383,0.585851,1.014117
2016-11-09T00:28:17-08:00,16000,16235170,0.601293,1.002782
2016-11-09T00:28:18-08:00,16000,16235170,0.579818,0.000000
2016-11-09T00:28:19-08:00,17000,17246258,0.594688,1.011051
2016-11-09T00:28:20-08:00,18000,18250833,0.608353,1.004689
2016-11-09T00:28:21-08:00,18000,18250833,0.588726,0.000000
2016-11-09T00:28:22-08:00,19000,19253675,0.601664,1.002712
2016-11-09T00:28:23-08:00,20000,20262967,0.614020,1.009501
2016-11-09T00:28:24-08:00,21000,21274111,0.625701,1.011190
2016-11-09T00:28:25-08:00,21000,21274111,0.607825,0.000000
2016-11-09T00:28:26-08:00,22000,22292285,0.619223,1.018151
2016-11-09T00:28:27-08:00,23000,23315047,0.630129,1.022789
2016-11-09T00:28:28-08:00,23000,23315047,0.613547,0.000000
2016-11-09T00:28:29-08:00,24000,24329327,0.623822,1.014274
2016-11-09T00:28:30-08:00,25000,25346473,0.633655,1.017154
2016-11-09T00:28:31-08:00,25000,25346473,0.618200,0.000000
2016-11-09T00:28:32-08:00,26000,26366625,0.627656,1.012407
2016-11-09T00:28:33-08:00,26000,26366625,0.613170,0.000000
2016-11-09T00:28:34-08:00,27000,27378185,0.622224,1.011577
2016-11-09T00:28:35-08:00,28000,28392653,0.630942,1.014572
2016-11-09T00:28:36-08:00,29000,29408390,0.639307,1.015697
2016-11-09T00:28:37-08:00,29000,29408390,0.625581,0.000000
2016-11-09T00:28:38-08:00,30000,30419006,0.633724,1.020109
