date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T02:05:37-07:00,0,0,0.000000,0.000000
2016-05-16T02:05:38-07:00,0,0,0.000000,0.000000
2016-05-16T02:05:39-07:00,0,0,0.000000,0.000000
2016-05-16T02:05:40-07:00,1000,1022787,0.340894,1.022974
2016-05-16T02:05:41-07:00,1000,1022787,0.254625,0.000000
2016-05-16T02:05:42-07:00,2000,2041607,0.408290,1.035863
2016-05-16T02:05:43-07:00,2000,2041607,0.340117,0.000000
2016-05-16T02:05:44-07:00,3000,3048832,0.435532,1.009646
2016-05-16T02:05:45-07:00,4000,4065978,0.508228,1.017092
2016-05-16T02:05:46-07:00,5000,5080124,0.564439,1.014156
2016-05-16T02:05:47-07:00,6000,6100702,0.610051,1.020557
2016-05-16T02:05:48-07:00,7000,7120523,0.647304,1.019872
2016-05-16T02:05:49-07:00,7000,7120523,0.592456,0.000000
2016-05-16T02:05:50-07:00,8000,8131173,0.625460,1.029517
2016-05-16T02:05:51-07:00,9000,9149804,0.653538,1.018528
2016-05-16T02:05:52-07:00,10000,10167406,0.677813,1.017722
2016-05-16T02:05:53-07:00,11000,11182239,0.698872,1.014725
2016-05-16T02:05:54-07:00,12000,12199594,0.717611,1.017468
2016-05-16T02:05:55-07:00,13000,13210416,0.733899,1.010808
2016-05-16T02:05:56-07:00,14000,14218243,0.748316,1.007823
2016-05-16T02:05:57-07:00,15000,15232383,0.761607,1.014132
2016-05-16T02:05:58-07:00,15000,15232383,0.725260,0.000000
2016-05-16T02:05:59-07:00,16000,16235170,0.737952,1.005149
2016-05-16T02:06:00-07:00,17000,17246258,0.749826,1.011031
2016-05-16T02:06:01-07:00,18000,18250833,0.760441,1.004607
2016-05-16T02:06:02-07:00,18000,18250833,0.730025,0.000000
2016-05-16T02:06:03-07:00,19000,19253675,0.740515,1.002764
2016-05-16T02:06:04-07:00,20000,20262967,0.750469,1.009249
2016-05-16T02:06:05-07:00,21000,21274111,0.759781,1.011241
2016-05-16T02:06:06-07:00,22000,22292285,0.768691,1.018186
2016-05-16T02:06:07-07:00,22000,22292285,0.743010,0.000000
2016-05-16T02:06:08-07:00,22000,22292285,0.719100,0.000000
2016-05-16T02:06:09-07:00,23000,23315047,0.728588,1.022691
2016-05-16T02:06:10-07:00,24000,24329327,0.737245,1.014293
2016-05-16T02:06:11-07:00,25000,25346473,0.745477,1.017145
2016-05-16T02:06:12-07:00,26000,26366625,0.753327,1.020212
2016-05-16T02:06:13-07:00,26000,26366625,0.732399,0.000000
2016-05-16T02:06:14-07:00,27000,27378185,0.739944,1.011550
2016-05-16T02:06:15-07:00,28000,28392653,0.747168,1.014454
2016-05-16T02:06:16-07:00,28000,28392653,0.728011,0.000000
2016-05-16T02:06:17-07:00,29000,29408390,0.735182,1.014541
2016-05-16T02:06:18-07:00,29000,29408390,0.717274,0.000000
