date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T02:13:22-07:00,0,0,0.000000,0.000000
2016-06-04T02:13:23-07:00,0,0,0.000000,0.000000
2016-06-04T02:13:24-07:00,1000,1022787,0.511312,1.022794
2016-06-04T02:13:25-07:00,2000,2041607,0.680459,1.018803
2016-06-04T02:13:26-07:00,3000,3048832,0.762142,1.007212
2016-06-04T02:13:27-07:00,4000,4065978,0.811368,1.006166
2016-06-04T02:13:28-07:00,5000,5080124,0.846638,1.025334
2016-06-04T02:13:29-07:00,6000,6100702,0.871483,1.020560
2016-06-04T02:13:30-07:00,6000,6100702,0.762551,0.000000
2016-06-04T02:13:31-07:00,7000,7120523,0.791133,1.019796
2016-06-04T02:13:32-07:00,8000,8131173,0.813086,1.010675
2016-06-04T02:13:33-07:00,9000,9149804,0.831770,1.018609
2016-06-04T02:13:34-07:00,10000,10167406,0.847257,1.017623
2016-06-04T02:13:35-07:00,11000,11182239,0.860147,1.014837
2016-06-04T02:13:36-07:00,12000,12199594,0.871376,1.017361
2016-06-04T02:13:37-07:00,12000,12199594,0.813286,0.000000
2016-06-04T02:13:38-07:00,13000,13210416,0.825631,1.010811
2016-06-04T02:13:39-07:00,14000,14218243,0.836349,1.007843
2016-06-04T02:13:40-07:00,15000,15232383,0.846225,1.014105
2016-06-04T02:13:41-07:00,16000,16235170,0.854464,1.002779
2016-06-04T02:13:42-07:00,17000,17246258,0.862300,1.011187
2016-06-04T02:13:43-07:00,17000,17246258,0.821236,0.000000
2016-06-04T02:13:44-07:00,18000,18250833,0.829570,1.004598
2016-06-04T02:13:45-07:00,19000,19253675,0.837103,1.002822
2016-06-04T02:13:46-07:00,19000,19253675,0.802224,0.000000
2016-06-04T02:13:47-07:00,20000,20262967,0.810507,1.009307
2016-06-04T02:13:48-07:00,21000,21274111,0.818224,1.011148
2016-06-04T02:13:49-07:00,22000,22292285,0.825629,1.018183
2016-06-04T02:13:50-07:00,23000,23315047,0.832670,1.022774
2016-06-04T02:13:51-07:00,24000,24329327,0.838932,1.014282
2016-06-04T02:13:52-07:00,25000,25346473,0.844873,1.017171
2016-06-04T02:13:53-07:00,25000,25346473,0.817619,0.000000
2016-06-04T02:13:54-07:00,26000,26366625,0.823946,1.020058
2016-06-04T02:13:55-07:00,27000,27378185,0.829632,1.011608
2016-06-04T02:13:56-07:00,28000,28392653,0.835069,1.014471
2016-06-04T02:13:57-07:00,29000,29408390,0.840231,1.015754
2016-06-04T02:13:58-07:00,29000,29408390,0.816891,0.000000
2016-06-04T02:13:59-07:00,30000,30419006,0.822127,1.010608
2016-06-04T02:14:00-07:00,30000,30419006,0.800492,0.000000
2016-06-04T02:14:01-07:00,31000,31415095,0.805508,0.996101
2016-06-04T02:14:02-07:00,32000,32420164,0.810496,1.005050
2016-06-04T02:14:03-07:00,32000,32420164,0.790728,0.000000
2016-06-04T02:14:04-07:00,33000,33430060,0.795947,1.009911
2016-06-04T02:14:05-07:00,33000,33430060,0.777437,0.000000
2016-06-04T02:14:06-07:00,34000,34441547,0.782756,1.011480
2016-06-04T02:14:07-07:00,35000,35456989,0.787927,1.015477
2016-06-04T02:14:08-07:00,35000,35456989,0.770798,0.000000
2016-06-04T02:14:09-07:00,36000,36464235,0.775828,1.007226
2016-06-04T02:14:10-07:00,37000,37474099,0.780705,1.009933
2016-06-04T02:14:11-07:00,37000,37474099,0.764772,0.000000
2016-06-04T02:14:12-07:00,38000,38484053,0.769675,1.009930
2016-06-04T02:14:13-07:00,38000,38484053,0.754584,0.000000
2016-06-04T02:14:14-07:00,39000,39498320,0.759578,1.014268
2016-06-04T02:14:15-07:00,40000,40513989,0.764410,1.015662
2016-06-04T02:14:16-07:00,40000,40513989,0.750254,0.000000
2016-06-04T02:14:17-07:00,41000,41528758,0.755063,1.014777
2016-06-04T02:14:18-07:00,42000,42541195,0.759659,1.012421
2016-06-04T02:14:19-07:00,42000,42541195,0.746332,0.000000
2016-06-04T02:14:20-07:00,43000,43551358,0.750881,1.010210
2016-06-04T02:14:21-07:00,44000,44556048,0.755182,1.004627
2016-06-04T02:14:22-07:00,45000,45580518,0.759671,1.024479
2016-06-04T02:14:23-07:00,45000,45580518,0.747217,0.000000
2016-06-04T02:14:24-07:00,46000,46598320,0.751581,1.017789
2016-06-04T02:14:25-07:00,46000,46598320,0.739651,0.000000
2016-06-04T02:14:26-07:00,47000,47614354,0.743970,1.016028
2016-06-04T02:14:27-07:00,47000,47614354,0.732524,0.000000
2016-06-04T02:14:28-07:00,48000,48626994,0.736768,1.012594
2016-06-04T02:14:29-07:00,48000,48626994,0.725772,0.000000
2016-06-04T02:14:30-07:00,49000,49638872,0.729980,1.011921
2016-06-04T02:14:31-07:00,49000,49638872,0.719400,0.000000
2016-06-04T02:14:32-07:00,50000,50651542,0.723590,1.012662
2016-06-04T02:14:33-07:00,51000,51669660,0.727738,1.018117
2016-06-04T02:14:34-07:00,51000,51669660,0.717630,0.000000
2016-06-04T02:14:35-07:00,52000,52685121,0.721710,1.015457
2016-06-04T02:14:36-07:00,53000,53700273,0.725676,1.015135
2016-06-04T02:14:37-07:00,53000,53700273,0.716000,0.000000
2016-06-04T02:14:38-07:00,54000,54709392,0.719857,1.009101
2016-06-04T02:14:39-07:00,54000,54709392,0.710508,0.000000
2016-06-04T02:14:40-07:00,55000,55719182,0.714345,1.009786
2016-06-04T02:14:41-07:00,55000,55719182,0.705303,0.000000
2016-06-04T02:14:42-07:00,56000,56731191,0.709137,1.012031
2016-06-04T02:14:43-07:00,57000,57747920,0.712934,1.016703
2016-06-04T02:14:44-07:00,57000,57747920,0.704240,0.000000
2016-06-04T02:14:45-07:00,58000,58760715,0.707957,1.012802
2016-06-04T02:14:46-07:00,59000,59777079,0.711629,1.016330
2016-06-04T02:14:47-07:00,59000,59777079,0.703257,0.000000
2016-06-04T02:14:48-07:00,60000,60793761,0.706901,1.016703
2016-06-04T02:14:49-07:00,60000,60793761,0.698776,0.000000
2016-06-04T02:14:50-07:00,61000,61805178,0.702328,1.011408
2016-06-04T02:14:51-07:00,61000,61805178,0.694437,0.000000
2016-06-04T02:14:52-07:00,62000,62814906,0.697940,1.009706
2016-06-04T02:14:53-07:00,62000,62814906,0.690271,0.000000
2016-06-04T02:14:54-07:00,63000,63829802,0.693799,1.014895
2016-06-04T02:14:55-07:00,63000,63829802,0.686339,0.000000
2016-06-04T02:14:56-07:00,64000,64845859,0.689847,1.016054
2016-06-04T02:14:57-07:00,64000,64845859,0.682585,0.000000
2016-06-04T02:14:58-07:00,65000,65863620,0.686067,1.016330
2016-06-04T02:14:59-07:00,65000,65863620,0.679004,0.000000
2016-06-04T02:15:00-07:00,66000,66879052,0.682437,1.015451
2016-06-04T02:15:01-07:00,66000,66879052,0.675538,0.000000
2016-06-04T02:15:02-07:00,67000,67895973,0.678957,1.017778
2016-06-04T02:15:03-07:00,67000,67895973,0.672235,0.000000
2016-06-04T02:15:04-07:00,68000,68913829,0.675623,1.017827
2016-06-04T02:15:05-07:00,68000,68913829,0.669064,0.000000
2016-06-04T02:15:06-07:00,69000,69928350,0.672386,1.014509
2016-06-04T02:15:07-07:00,69000,69928350,0.665982,0.000000
2016-06-04T02:15:08-07:00,70000,70938362,0.669227,1.009997
2016-06-04T02:15:09-07:00,70000,70938362,0.662973,0.000000
2016-06-04T02:15:10-07:00,71000,71957053,0.666267,1.018667
2016-06-04T02:15:11-07:00,71000,71957053,0.660154,0.000000
2016-06-04T02:15:12-07:00,72000,72978282,0.663437,1.021244
2016-06-04T02:15:13-07:00,72000,72978282,0.657460,0.000000
2016-06-04T02:15:14-07:00,73000,73993472,0.660654,1.015228
2016-06-04T02:15:15-07:00,73000,73993472,0.654807,0.000000
2016-06-04T02:15:16-07:00,74000,75005393,0.657940,1.011907
2016-06-04T02:15:17-07:00,74000,75005393,0.652219,0.000000
2016-06-04T02:15:18-07:00,75000,76027125,0.655404,1.021728
2016-06-04T02:15:19-07:00,75000,76027125,0.649802,0.000000
2016-06-04T02:15:20-07:00,75000,76027125,0.644296,0.000000
2016-06-04T02:15:21-07:00,76000,77043768,0.647425,1.016658
2016-06-04T02:15:22-07:00,76000,77043768,0.642029,0.000000
2016-06-04T02:15:23-07:00,77000,78058943,0.645113,1.015183
2016-06-04T02:15:24-07:00,78000,79086658,0.648249,1.027702
2016-06-04T02:15:25-07:00,78000,79086658,0.642979,0.000000
2016-06-04T02:15:26-07:00,79000,80101904,0.645981,1.015257
2016-06-04T02:15:27-07:00,79000,80101904,0.640813,0.000000
2016-06-04T02:15:28-07:00,80000,81113427,0.643755,1.011520
2016-06-04T02:15:29-07:00,80000,81113427,0.638687,0.000000
2016-06-04T02:15:30-07:00,80000,81113427,0.633697,0.000000
2016-06-04T02:15:31-07:00,81000,82125309,0.636629,1.011888
2016-06-04T02:15:32-07:00,81000,82125309,0.631731,0.000000
2016-06-04T02:15:33-07:00,82000,83137034,0.634632,1.011706
2016-06-04T02:15:34-07:00,83000,84142708,0.637443,1.005715
2016-06-04T02:15:35-07:00,83000,84142708,0.632650,0.000000
2016-06-04T02:15:36-07:00,84000,85133367,0.635322,0.990634
2016-06-04T02:15:37-07:00,84000,85133367,0.630616,0.000000
2016-06-04T02:15:38-07:00,84000,85133367,0.625979,0.000000
2016-06-04T02:15:39-07:00,85000,86142022,0.628772,1.008635
2016-06-04T02:15:40-07:00,85000,86142022,0.624216,0.000000
2016-06-04T02:15:41-07:00,86000,87154347,0.627008,1.012313
2016-06-04T02:15:42-07:00,86000,87154347,0.622529,0.000000
2016-06-04T02:15:43-07:00,87000,88167283,0.625298,1.012915
2016-06-04T02:15:44-07:00,87000,88167283,0.620895,0.000000
2016-06-04T02:15:45-07:00,88000,89187464,0.623687,1.020144
2016-06-04T02:15:46-07:00,88000,89187464,0.619356,0.000000
2016-06-04T02:15:47-07:00,89000,90201545,0.622078,1.014104
2016-06-04T02:15:48-07:00,89000,90201545,0.617817,0.000000
2016-06-04T02:15:49-07:00,89000,90201545,0.613614,0.000000
2016-06-04T02:15:50-07:00,90000,91222379,0.616366,1.020873
2016-06-04T02:15:51-07:00,90000,91222379,0.612229,0.000000
2016-06-04T02:15:52-07:00,91000,92232589,0.614882,1.010204
2016-06-04T02:15:53-07:00,91000,92232589,0.610810,0.000000
2016-06-04T02:15:54-07:00,92000,93245265,0.613454,1.012680
2016-06-04T02:15:55-07:00,92000,93245265,0.609445,0.000000
2016-06-04T02:15:56-07:00,93000,94265024,0.612109,1.019753
2016-06-04T02:15:57-07:00,93000,94265024,0.608160,0.000000
2016-06-04T02:15:58-07:00,94000,95274291,0.610731,1.009284
2016-06-04T02:15:59-07:00,94000,95274291,0.606841,0.000000
2016-06-04T02:16:00-07:00,95000,96285688,0.609402,1.011396
2016-06-04T02:16:01-07:00,95000,96285688,0.605569,0.000000
2016-06-04T02:16:02-07:00,96000,97296504,0.608102,1.010795
2016-06-04T02:16:03-07:00,96000,97296504,0.604325,0.000000
2016-06-04T02:16:04-07:00,97000,98316284,0.606889,1.019783
2016-06-04T02:16:05-07:00,97000,98316284,0.603166,0.000000
2016-06-04T02:16:06-07:00,98000,99323751,0.605631,1.007498
2016-06-04T02:16:07-07:00,98000,99323751,0.601961,0.000000
2016-06-04T02:16:08-07:00,98000,99323751,0.598335,0.000000
2016-06-04T02:16:09-07:00,99000,100337640,0.600823,1.013889
2016-06-04T02:16:10-07:00,99000,100337640,0.597246,0.000000
2016-06-04T02:16:11-07:00,100000,101347173,0.599686,1.009528
2016-06-04T02:16:12-07:00,100000,101347173,0.596159,0.000000
2016-06-04T02:16:13-07:00,100000,101347173,0.592672,0.000000
2016-06-04T02:16:14-07:00,101000,102367255,0.595157,1.020103
2016-06-04T02:16:15-07:00,101000,102367255,0.591717,0.000000
2016-06-04T02:16:16-07:00,102000,103379135,0.594132,1.011930
2016-06-04T02:16:17-07:00,102000,103379135,0.590737,0.000000
2016-06-04T02:16:18-07:00,103000,104394972,0.593152,1.015780
2016-06-04T02:16:19-07:00,103000,104394972,0.589801,0.000000
2016-06-04T02:16:20-07:00,104000,105405630,0.592165,1.010663
2016-06-04T02:16:21-07:00,104000,105405630,0.588857,0.000000
2016-06-04T02:16:22-07:00,104000,105405630,0.585586,0.000000
2016-06-04T02:16:23-07:00,104000,105405630,0.582350,0.000000
2016-06-04T02:16:24-07:00,104000,105405630,0.579151,0.000000
2016-06-04T02:16:25-07:00,104000,105405630,0.575986,0.000000
2016-06-04T02:16:26-07:00,104000,105405630,0.572856,0.000000
2016-06-04T02:16:27-07:00,104000,105405630,0.569759,0.000000
2016-06-04T02:16:28-07:00,104000,105405630,0.566696,0.000000
2016-06-04T02:16:29-07:00,104000,105405630,0.563665,0.000000
2016-06-04T02:16:30-07:00,104000,105405630,0.560667,0.000000
2016-06-04T02:16:31-07:00,104000,105405630,0.557701,0.000000
2016-06-04T02:16:32-07:00,104000,105405630,0.554765,0.000000
