date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T02:27:38-08:00,0,0,0.000000,0.000000
2016-03-01T02:27:39-08:00,1000,1022787,1.022453,1.022453
2016-03-01T02:27:40-08:00,4000,4065978,2.031506,3.039745
2016-03-01T02:27:41-08:00,6000,6100702,2.033268,2.036798
2016-03-01T02:27:42-08:00,7000,7120523,1.779806,1.019528
2016-03-01T02:27:43-08:00,8000,8131173,1.626100,1.010968
2016-03-01T02:27:44-08:00,9000,9149804,1.524147,1.015772
2016-03-01T02:27:45-08:00,15000,15260592,2.179974,6.128400
2016-03-01T02:27:46-08:00,22000,22333388,2.791521,7.072219
2016-03-01T02:27:47-08:00,22000,22333388,2.481264,0.000000
2016-03-01T02:27:48-08:00,29000,29451184,2.945009,7.120916
2016-03-01T02:27:49-08:00,37000,37516893,3.410496,8.065309
2016-03-01T02:27:50-08:00,42000,42583989,3.548545,5.067172
2016-03-01T02:27:51-08:00,43000,43594152,3.347243,0.986979
2016-03-01T02:27:52-08:00,49000,49686915,3.548974,6.239614
2016-03-01T02:27:53-08:00,55000,55767517,3.717743,6.080560
2016-03-01T02:27:54-08:00,61000,61853513,3.865730,6.085367
2016-03-01T02:27:55-08:00,64000,64894194,3.817160,3.040153
2016-03-01T02:27:56-08:00,68000,68964376,3.831273,4.071265
2016-03-01T02:27:57-08:00,76000,77087193,4.057127,8.122323
2016-03-01T02:27:58-08:00,82000,83158020,4.157808,6.070794
2016-03-01T02:27:59-08:00,86000,87208099,4.152324,4.042838
2016-03-01T02:28:00-08:00,86000,87208099,3.963937,0.000000
2016-03-01T02:28:01-08:00,95000,96350104,4.189055,9.141400
2016-03-01T02:28:02-08:00,101000,102462666,4.269205,6.112752
2016-03-01T02:28:03-08:00,107000,108537177,4.341420,6.074655
2016-03-01T02:28:04-08:00,108000,109549112,4.213327,1.011702
2016-03-01T02:28:05-08:00,114000,115617229,4.282066,6.069827
2016-03-01T02:28:06-08:00,120000,121699270,4.346338,6.081547
2016-03-01T02:28:07-08:00,127000,128813005,4.441770,7.114001
2016-03-01T02:28:08-08:00,129000,130849114,4.361321,2.032455
2016-03-01T02:28:09-08:00,133000,134905746,4.351747,4.064003
2016-03-01T02:28:10-08:00,141000,143016198,4.469198,8.110032
2016-03-01T02:28:11-08:00,148000,150067040,4.547426,7.050671
2016-03-01T02:28:12-08:00,154000,156155916,4.592737,6.087740
2016-03-01T02:28:13-08:00,161000,163256507,4.664419,7.102235
2016-03-01T02:28:14-08:00,165000,167311891,4.647492,4.055096
2016-03-01T02:28:15-08:00,170000,172369257,4.658573,5.057501
2016-03-01T02:28:16-08:00,174000,176425855,4.642726,4.056410
2016-03-01T02:28:17-08:00,179000,181507690,4.653985,5.081832
2016-03-01T02:28:18-08:00,185000,187602855,4.690027,6.095812
2016-03-01T02:28:19-08:00,188000,190647775,4.649846,3.043395
2016-03-01T02:28:20-08:00,192000,194722169,4.636191,4.076103
2016-03-01T02:28:21-08:00,197000,199800080,4.646465,5.077996
2016-03-01T02:28:22-08:00,200000,202846298,4.674759,7.783386
