date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-20T15:06:38-08:00,0,0,0.000000,0.000000
2016-01-20T15:06:39-08:00,0,0,0.000000,0.000000
2016-01-20T15:06:40-08:00,0,0,0.000000,0.000000
2016-01-20T15:06:41-08:00,0,0,0.000000,0.000000
2016-01-20T15:06:42-08:00,0,0,0.000000,0.000000
2016-01-20T15:06:43-08:00,0,0,0.000000,0.000000
2016-01-20T15:06:44-08:00,0,0,0.000000,0.000000
2016-01-20T15:06:45-08:00,0,0,0.000000,0.000000
2016-01-20T15:06:46-08:00,0,0,0.000000,0.000000
2016-01-20T15:06:47-08:00,0,0,0.000000,0.000000
2016-01-20T15:06:48-08:00,0,0,0.000000,0.000000
2016-01-20T15:06:49-08:00,0,0,0.000000,0.000000
2016-01-20T15:06:50-08:00,0,0,0.000000,0.000000
2016-01-20T15:06:51-08:00,1000,1022787,0.078673,1.022757
2016-01-20T15:06:52-08:00,3000,3055980,0.218277,2.033270
2016-01-20T15:06:53-08:00,3000,3055980,0.203716,0.000000
2016-01-20T15:06:54-08:00,3000,3055980,0.190994,0.000000
2016-01-20T15:06:55-08:00,4000,4072901,0.239576,1.016910
2016-01-20T15:06:56-08:00,5000,5090757,0.282811,1.017758
2016-01-20T15:06:57-08:00,6000,6105278,0.321322,1.014585
2016-01-20T15:06:58-08:00,7000,7115290,0.355756,1.010006
2016-01-20T15:06:59-08:00,8000,8133981,0.387323,1.018658
2016-01-20T15:07:00-08:00,9000,9155210,0.416114,1.020020
2016-01-20T15:07:01-08:00,9000,9155210,0.398045,0.000000
2016-01-20T15:07:02-08:00,10000,10170400,0.423757,1.015074
2016-01-20T15:07:03-08:00,11000,11182321,0.447284,1.011979
2016-01-20T15:07:04-08:00,12000,12204053,0.469378,1.021733
2016-01-20T15:07:05-08:00,13000,13220696,0.489634,1.015952
2016-01-20T15:07:06-08:00,13000,13220696,0.471609,0.000000
2016-01-20T15:07:07-08:00,13000,13220696,0.455879,0.000000
2016-01-20T15:07:08-08:00,14000,14235871,0.474522,1.015195
2016-01-20T15:07:09-08:00,15000,15263586,0.492366,1.027671
2016-01-20T15:07:10-08:00,16000,16278832,0.508706,1.015245
2016-01-20T15:07:11-08:00,16000,16278832,0.493291,0.000000
2016-01-20T15:07:12-08:00,16000,16278832,0.478783,0.000000
2016-01-20T15:07:13-08:00,18000,18301802,0.522902,2.022931
2016-01-20T15:07:14-08:00,18000,18301802,0.508376,0.000000
2016-01-20T15:07:15-08:00,19000,19313527,0.521980,1.011719
2016-01-20T15:07:16-08:00,20000,20322819,0.534804,1.009298
2016-01-20T15:07:17-08:00,20000,20322819,0.520762,0.000000
2016-01-20T15:07:18-08:00,21000,21313478,0.532831,1.015816
2016-01-20T15:07:19-08:00,22000,22322133,0.544436,1.008597
2016-01-20T15:07:20-08:00,23000,23334458,0.555576,1.012321
2016-01-20T15:07:21-08:00,23000,23334458,0.542656,0.000000
2016-01-20T15:07:22-08:00,23000,23334458,0.530324,0.000000
2016-01-20T15:07:23-08:00,24000,24347394,0.541048,1.012916
2016-01-20T15:07:24-08:00,25000,25367575,0.551464,1.020160
2016-01-20T15:07:25-08:00,26000,26381656,0.561306,1.014049
2016-01-20T15:07:26-08:00,26000,26381656,0.549612,0.000000
2016-01-20T15:07:27-08:00,27000,27402490,0.559229,1.020838
2016-01-20T15:07:28-08:00,27000,27402490,0.548014,0.000000
2016-01-20T15:07:29-08:00,27000,27402490,0.537153,0.000000
2016-01-20T15:07:30-08:00,28000,28416958,0.546475,1.028721
2016-01-20T15:07:31-08:00,29000,29429634,0.555271,1.012665
2016-01-20T15:07:32-08:00,30000,30449393,0.563873,1.019833
2016-01-20T15:07:33-08:00,30000,30449393,0.553613,0.000000
2016-01-20T15:07:34-08:00,30000,30449393,0.543735,0.000000
2016-01-20T15:07:35-08:00,31000,31458660,0.551902,1.009211
2016-01-20T15:07:36-08:00,31000,31458660,0.542386,0.000000
2016-01-20T15:07:37-08:00,32000,32463729,0.550228,1.005117
2016-01-20T15:07:38-08:00,33000,33474545,0.557874,1.007549
2016-01-20T15:07:39-08:00,33000,33474545,0.548759,0.000000
2016-01-20T15:07:40-08:00,34000,34494325,0.556356,1.019760
2016-01-20T15:07:41-08:00,34000,34494325,0.547524,0.000000
2016-01-20T15:07:42-08:00,35000,35501792,0.554712,1.007544
2016-01-20T15:07:43-08:00,35000,35501792,0.546171,0.000000
2016-01-20T15:07:44-08:00,35000,35501792,0.537707,0.000000
2016-01-20T15:07:45-08:00,36000,36515681,0.545007,1.038781
2016-01-20T15:07:46-08:00,37000,37525214,0.551838,1.009503
2016-01-20T15:07:47-08:00,38000,38535168,0.558477,1.009947
2016-01-20T15:07:48-08:00,38000,38535168,0.550493,0.000000
2016-01-20T15:07:49-08:00,38000,38535168,0.542746,0.000000
2016-01-20T15:07:50-08:00,39000,39549435,0.549294,1.014225
2016-01-20T15:07:51-08:00,40000,40565104,0.555683,1.015639
2016-01-20T15:07:52-08:00,40000,40565104,0.548174,0.000000
2016-01-20T15:07:53-08:00,41000,41579873,0.554390,1.014003
2016-01-20T15:07:54-08:00,41000,41579873,0.547095,0.000000
2016-01-20T15:07:55-08:00,42000,42592310,0.553144,1.013199
2016-01-20T15:07:56-08:00,42000,42592310,0.546052,0.000000
2016-01-20T15:07:57-08:00,43000,43602473,0.551927,1.010163
2016-01-20T15:07:58-08:00,44000,44607163,0.557586,1.004675
2016-01-20T15:07:59-08:00,44000,44607163,0.550703,0.000000
2016-01-20T15:08:00-08:00,45000,45631633,0.556394,1.011556
2016-01-20T15:08:01-08:00,45000,45631633,0.549776,0.000000
2016-01-20T15:08:02-08:00,46000,46649435,0.555347,1.017798
2016-01-20T15:08:03-08:00,46000,46649435,0.548812,0.000000
2016-01-20T15:08:04-08:00,47000,47665469,0.554247,1.016328
2016-01-20T15:08:05-08:00,47000,47665469,0.547876,0.000000
2016-01-20T15:08:06-08:00,48000,48678109,0.553157,1.012635
2016-01-20T15:08:07-08:00,49000,49689987,0.558311,1.011862
2016-01-20T15:08:08-08:00,49000,49689987,0.552104,0.000000
2016-01-20T15:08:09-08:00,49000,49689987,0.546041,0.000000
2016-01-20T15:08:10-08:00,50000,50702657,0.551113,1.012628
2016-01-20T15:08:11-08:00,51000,51720775,0.556135,1.018108
2016-01-20T15:08:12-08:00,52000,52736236,0.561021,1.015440
2016-01-20T15:08:13-08:00,52000,52736236,0.555111,0.000000
2016-01-20T15:08:14-08:00,53000,53751388,0.559908,1.015886
2016-01-20T15:08:15-08:00,53000,53751388,0.554135,0.000000
2016-01-20T15:08:16-08:00,54000,54760507,0.558778,1.009089
2016-01-20T15:08:17-08:00,54000,54760507,0.553134,0.000000
2016-01-20T15:08:18-08:00,55000,55770297,0.557700,1.009731
2016-01-20T15:08:19-08:00,55000,55770297,0.552179,0.000000
2016-01-20T15:08:20-08:00,56000,56782306,0.556683,1.011297
2016-01-20T15:08:21-08:00,56000,56782306,0.551282,0.000000
2016-01-20T15:08:22-08:00,57000,57799035,0.555757,1.016704
2016-01-20T15:08:23-08:00,57000,57799035,0.550461,0.000000
2016-01-20T15:08:24-08:00,58000,58811830,0.554826,1.013536
2016-01-20T15:08:25-08:00,58000,58811830,0.549641,0.000000
2016-01-20T15:08:26-08:00,59000,59828194,0.553962,1.016411
2016-01-20T15:08:27-08:00,59000,59828194,0.548876,0.000000
2016-01-20T15:08:28-08:00,60000,60844876,0.553133,1.017433
2016-01-20T15:08:29-08:00,60000,60844876,0.548150,0.000000
2016-01-20T15:08:30-08:00,61000,61856293,0.552286,1.011425
2016-01-20T15:08:31-08:00,61000,61856293,0.547399,0.000000
2016-01-20T15:08:32-08:00,62000,62866021,0.551392,0.996969
2016-01-20T15:08:33-08:00,63000,63880917,0.555484,1.028005
2016-01-20T15:08:34-08:00,63000,63880917,0.550695,0.000000
2016-01-20T15:08:35-08:00,63000,63880917,0.545989,0.000000
2016-01-20T15:08:36-08:00,64000,64896974,0.549972,1.016056
2016-01-20T15:08:37-08:00,65000,65915794,0.553912,1.018752
2016-01-20T15:08:38-08:00,65000,65915794,0.549293,0.000000
2016-01-20T15:08:39-08:00,65000,65915794,0.544757,0.000000
2016-01-20T15:08:40-08:00,66000,66923019,0.548547,1.007067
2016-01-20T15:08:41-08:00,67000,67940165,0.552357,1.017236
2016-01-20T15:08:42-08:00,67000,67940165,0.547903,0.000000
2016-01-20T15:08:43-08:00,67000,67940165,0.543429,0.000000
2016-01-20T15:08:44-08:00,68000,68954311,0.547254,1.035550
2016-01-20T15:08:45-08:00,68000,68954311,0.542946,0.000000
2016-01-20T15:08:46-08:00,69000,69974889,0.546677,1.020539
2016-01-20T15:08:47-08:00,69000,69974889,0.542439,0.000000
2016-01-20T15:08:48-08:00,69000,69974889,0.538267,0.000000
2016-01-20T15:08:49-08:00,70000,70994710,0.541942,1.019790
2016-01-20T15:08:50-08:00,70000,70994710,0.537837,0.000000
2016-01-20T15:08:51-08:00,71000,72005360,0.541389,1.009940
2016-01-20T15:08:52-08:00,71000,72005360,0.537352,0.000000
2016-01-20T15:08:53-08:00,72000,73023991,0.540917,1.018570
2016-01-20T15:08:54-08:00,72000,73023991,0.536940,0.000000
2016-01-20T15:08:55-08:00,72000,73023991,0.533020,0.000000
