date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-24T01:29:26-08:00,0,0,0.000000,0.000000
2018-01-24T01:29:27-08:00,1000,1022787,1.022424,1.022424
2018-01-24T01:29:28-08:00,2000,2041607,1.020597,1.018769
2018-01-24T01:29:29-08:00,5000,5080124,1.693149,3.038532
2018-01-24T01:29:30-08:00,7000,7120523,1.776164,2.023135
2018-01-24T01:29:31-08:00,8000,8131173,1.626101,1.019339
2018-01-24T01:29:32-08:00,9000,9149804,1.524852,1.018585
2018-01-24T01:29:33-08:00,11000,11182239,1.597365,2.032485
2018-01-24T01:29:34-08:00,13000,13210416,1.651207,2.028118
2018-01-24T01:29:35-08:00,15000,15232383,1.692396,2.021911
2018-01-24T01:29:36-08:00,16000,16235170,1.623451,1.002870
2018-01-24T01:29:37-08:00,18000,18250833,1.659105,2.015658
2018-01-24T01:29:38-08:00,20000,20262967,1.688235,2.008010
2018-01-24T01:29:39-08:00,22000,22292285,1.714738,2.033504
2018-01-24T01:29:40-08:00,23000,23315047,1.665309,1.022728
2018-01-24T01:29:41-08:00,25000,25346473,1.689719,2.031483
2018-01-24T01:29:42-08:00,27000,27378185,1.711091,2.031673
2018-01-24T01:29:43-08:00,29000,29408390,1.729861,2.030177
2018-01-24T01:29:44-08:00,30000,30419006,1.689902,1.010605
2018-01-24T01:29:45-08:00,32000,32420164,1.706284,2.001160
2018-01-24T01:29:46-08:00,33000,33430060,1.671468,1.009931
2018-01-24T01:29:47-08:00,35000,35456989,1.688390,2.026823
2018-01-24T01:29:48-08:00,36000,36464235,1.657425,1.007176
2018-01-24T01:29:49-08:00,38000,38484053,1.673189,2.020055
2018-01-24T01:29:50-08:00,39000,39498320,1.645736,1.014294
2018-01-24T01:29:51-08:00,41000,41528758,1.661125,2.030465
2018-01-24T01:29:52-08:00,43000,43551358,1.675018,2.022302
2018-01-24T01:29:53-08:00,44000,44556048,1.650194,1.004726
