date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T00:15:09-07:00,0,0,0.000000,0.000000
2017-04-07T00:15:10-07:00,0,0,0.000000,0.000000
2017-04-07T00:15:11-07:00,0,0,0.000000,0.000000
2017-04-07T00:15:12-07:00,0,0,0.000000,0.000000
2017-04-07T00:15:13-07:00,0,0,0.000000,0.000000
2017-04-07T00:15:14-07:00,0,0,0.000000,0.000000
2017-04-07T00:15:15-07:00,0,0,0.000000,0.000000
2017-04-07T00:15:16-07:00,0,0,0.000000,0.000000
2017-04-07T00:15:17-07:00,0,0,0.000000,0.000000
2017-04-07T00:15:18-07:00,0,0,0.000000,0.000000
2017-04-07T00:15:19-07:00,1000,1022787,0.102274,1.032541
2017-04-07T00:15:20-07:00,3000,3047773,0.277058,2.024826
2017-04-07T00:15:21-07:00,4000,4064919,0.338730,1.017165
2017-04-07T00:15:22-07:00,5000,5079065,0.390684,1.014187
2017-04-07T00:15:23-07:00,6000,6099643,0.435673,1.020516
2017-04-07T00:15:24-07:00,6000,6099643,0.406632,0.000000
2017-04-07T00:15:25-07:00,7000,7119464,0.444954,1.019767
2017-04-07T00:15:26-07:00,8000,8130114,0.478227,1.010578
2017-04-07T00:15:27-07:00,9000,9148745,0.508248,1.018622
2017-04-07T00:15:28-07:00,10000,10166347,0.535012,1.016018
2017-04-07T00:15:29-07:00,11000,11181180,0.559047,1.016513
2017-04-07T00:15:30-07:00,12000,12198535,0.580870,1.017334
2017-04-07T00:15:31-07:00,13000,13209357,0.600414,1.010859
2017-04-07T00:15:32-07:00,13000,13209357,0.574309,0.000000
2017-04-07T00:15:33-07:00,14000,14217184,0.592371,1.007812
2017-04-07T00:15:34-07:00,15000,15231324,0.609243,1.014182
2017-04-07T00:15:35-07:00,16000,16234111,0.624378,1.002748
2017-04-07T00:15:36-07:00,16000,16234111,0.601253,0.000000
2017-04-07T00:15:37-07:00,17000,17245199,0.615890,1.011100
2017-04-07T00:15:38-07:00,18000,18249774,0.629291,1.004466
2017-04-07T00:15:39-07:00,19000,19252616,0.641744,1.002950
2017-04-07T00:15:40-07:00,19000,19252616,0.621042,0.000000
2017-04-07T00:15:41-07:00,20000,20261908,0.633175,1.009294
