date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T01:44:05-07:00,0,0,0.000000,0.000000
2017-03-15T01:44:06-07:00,0,0,0.000000,0.000000
2017-03-15T01:44:07-07:00,1000,1022787,0.511345,1.022824
2017-03-15T01:44:08-07:00,3000,3048832,1.016197,2.025946
2017-03-15T01:44:09-07:00,4000,4065978,1.016429,1.017125
2017-03-15T01:44:10-07:00,5000,5080124,1.015291,1.010756
2017-03-15T01:44:11-07:00,5000,5080124,0.846648,0.000000
2017-03-15T01:44:12-07:00,6000,6100702,0.871494,1.020580
2017-03-15T01:44:13-07:00,8000,8131173,1.016361,2.030459
2017-03-15T01:44:14-07:00,8000,8131173,0.903438,0.000000
2017-03-15T01:44:15-07:00,9000,9149804,0.914955,1.018608
2017-03-15T01:44:16-07:00,10000,10167406,0.924286,1.017602
2017-03-15T01:44:17-07:00,11000,11182239,0.931833,1.014845
2017-03-15T01:44:18-07:00,12000,12199594,0.938411,1.017349
2017-03-15T01:44:19-07:00,13000,13210416,0.943584,1.010833
2017-03-15T01:44:20-07:00,13000,13210416,0.880679,0.000000
2017-03-15T01:44:21-07:00,14000,14218243,0.888628,1.007856
2017-03-15T01:44:22-07:00,15000,15232383,0.896006,1.014054
2017-03-15T01:44:23-07:00,16000,16235170,0.901941,1.002847
2017-03-15T01:44:24-07:00,16000,16235170,0.854469,0.000000
2017-03-15T01:44:25-07:00,17000,17246258,0.862301,1.011115
2017-03-15T01:44:26-07:00,18000,18250833,0.869075,1.004546
2017-03-15T01:44:27-07:00,18000,18250833,0.829572,0.000000
2017-03-15T01:44:28-07:00,19000,19253675,0.837106,1.002845
2017-03-15T01:44:29-07:00,20000,20262967,0.844280,1.009288
2017-03-15T01:44:30-07:00,21000,21274111,0.850955,1.011169
2017-03-15T01:44:31-07:00,22000,22292285,0.857274,1.014696
2017-03-15T01:44:32-07:00,22000,22292285,0.825632,0.000000
2017-03-15T01:44:33-07:00,23000,23315047,0.832673,1.022783
2017-03-15T01:44:34-07:00,24000,24329327,0.838933,1.014225
2017-03-15T01:44:35-07:00,25000,25346473,0.844876,1.017222
2017-03-15T01:44:36-07:00,25000,25346473,0.817621,0.000000
2017-03-15T01:44:37-07:00,26000,26366625,0.823951,1.020166
2017-03-15T01:44:38-07:00,26000,26366625,0.798978,0.000000
2017-03-15T01:44:39-07:00,27000,27378185,0.805234,1.011723
2017-03-15T01:44:40-07:00,28000,28392653,0.811211,1.014429
2017-03-15T01:44:41-07:00,28000,28392653,0.788678,0.000000
2017-03-15T01:44:42-07:00,29000,29408390,0.794813,1.015679
2017-03-15T01:44:43-07:00,29000,29408390,0.773898,0.000000
2017-03-15T01:44:44-07:00,30000,30419006,0.779969,1.010677
2017-03-15T01:44:45-07:00,31000,31415095,0.785230,0.988953
2017-03-15T01:44:46-07:00,31000,31415095,0.766216,0.000000
2017-03-15T01:44:47-07:00,32000,32420164,0.771904,1.005106
2017-03-15T01:44:48-07:00,33000,33430060,0.777438,1.009850
2017-03-15T01:44:49-07:00,33000,33430060,0.759769,0.000000
2017-03-15T01:44:50-07:00,34000,34441547,0.765363,1.011485
2017-03-15T01:44:51-07:00,35000,35456989,0.770799,1.015412
2017-03-15T01:44:52-07:00,35000,35456989,0.754399,0.000000
2017-03-15T01:44:53-07:00,36000,36464235,0.759668,1.007338
2017-03-15T01:44:54-07:00,37000,37474099,0.764773,1.009841
2017-03-15T01:44:55-07:00,37000,37474099,0.749478,0.000000
2017-03-15T01:44:56-07:00,38000,38484053,0.754585,1.009924
2017-03-15T01:44:57-07:00,39000,39498320,0.759460,1.006051
2017-03-15T01:44:58-07:00,39000,39498320,0.745247,0.000000
2017-03-15T01:44:59-07:00,40000,40513989,0.750255,1.015679
2017-03-15T01:45:00-07:00,40000,40513989,0.736614,0.000000
2017-03-15T01:45:01-07:00,41000,41528758,0.741581,1.014756
2017-03-15T01:45:02-07:00,42000,42541195,0.746333,1.012416
2017-03-15T01:45:03-07:00,42000,42541195,0.733466,0.000000
2017-03-15T01:45:04-07:00,43000,43551358,0.738155,1.010114
2017-03-15T01:45:05-07:00,43000,43551358,0.725853,0.000000
2017-03-15T01:45:06-07:00,44000,44556048,0.730424,1.004696
2017-03-15T01:45:07-07:00,45000,45580518,0.735166,1.024465
2017-03-15T01:45:08-07:00,45000,45580518,0.723497,0.000000
2017-03-15T01:45:09-07:00,46000,46598320,0.728096,1.017803
2017-03-15T01:45:10-07:00,46000,46598320,0.716894,0.000000
2017-03-15T01:45:11-07:00,47000,47614354,0.721427,1.016014
2017-03-15T01:45:12-07:00,47000,47614354,0.710659,0.000000
2017-03-15T01:45:13-07:00,48000,48626994,0.715100,1.012632
2017-03-15T01:45:14-07:00,49000,49638872,0.719401,1.011843
2017-03-15T01:45:15-07:00,49000,49638872,0.709124,0.000000
2017-03-15T01:45:16-07:00,50000,50651542,0.713399,1.012635
2017-03-15T01:45:17-07:00,50000,50651542,0.703491,0.000000
2017-03-15T01:45:18-07:00,51000,51669660,0.707801,1.018119
2017-03-15T01:45:19-07:00,52000,52685121,0.711958,1.015456
2017-03-15T01:45:20-07:00,52000,52685121,0.702466,0.000000
2017-03-15T01:45:21-07:00,53000,53700273,0.706580,1.015147
