date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T10:07:03-08:00,0,0,0.000000,0.000000
2016-01-22T10:07:04-08:00,0,0,0.000000,0.000000
2016-01-22T10:07:05-08:00,0,0,0.000000,0.000000
2016-01-22T10:07:06-08:00,1000,1022787,0.340844,1.025062
2016-01-22T10:07:07-08:00,1000,1022787,0.255614,0.000000
2016-01-22T10:07:08-08:00,1000,1022787,0.204518,0.000000
2016-01-22T10:07:09-08:00,2000,2041607,0.340193,1.018457
2016-01-22T10:07:10-08:00,2000,2041607,0.291314,0.000000
2016-01-22T10:07:11-08:00,2000,2041607,0.255180,0.000000
2016-01-22T10:07:12-08:00,3000,3057039,0.339648,1.015476
2016-01-22T10:07:13-08:00,4000,4074185,0.407395,1.017198
2016-01-22T10:07:14-08:00,4000,4074185,0.370350,0.000000
2016-01-22T10:07:15-08:00,5000,5088331,0.424002,1.014324
2016-01-22T10:07:16-08:00,5000,5088331,0.391388,0.000000
2016-01-22T10:07:17-08:00,6000,6108909,0.436332,1.020694
2016-01-22T10:07:18-08:00,6000,6108909,0.407244,0.000000
2016-01-22T10:07:19-08:00,6000,6108909,0.381792,0.000000
2016-01-22T10:07:20-08:00,7000,7128730,0.419321,1.019767
2016-01-22T10:07:21-08:00,7000,7128730,0.396027,0.000000
2016-01-22T10:07:22-08:00,8000,8139380,0.428376,1.010727
2016-01-22T10:07:23-08:00,8000,8139380,0.406954,0.000000
2016-01-22T10:07:24-08:00,8000,8139380,0.387577,0.000000
2016-01-22T10:07:25-08:00,8000,8139380,0.369961,0.000000
2016-01-22T10:07:26-08:00,9000,9158011,0.398163,1.018578
2016-01-22T10:07:27-08:00,9000,9158011,0.381563,0.000000
2016-01-22T10:07:28-08:00,9000,9158011,0.366312,0.000000
2016-01-22T10:07:29-08:00,10000,10175613,0.391360,1.017528
2016-01-22T10:07:30-08:00,10000,10175613,0.376866,0.000000
2016-01-22T10:07:31-08:00,10000,10175613,0.363407,0.000000
2016-01-22T10:07:32-08:00,11000,11190446,0.385870,1.014918
2016-01-22T10:07:33-08:00,11000,11190446,0.373008,0.000000
2016-01-22T10:07:34-08:00,11000,11190446,0.360975,0.000000
2016-01-22T10:07:35-08:00,11000,11190446,0.349695,0.000000
2016-01-22T10:07:36-08:00,12000,12207801,0.369927,1.017398
2016-01-22T10:07:37-08:00,12000,12207801,0.359047,0.000000
2016-01-22T10:07:38-08:00,12000,12207801,0.348787,0.000000
2016-01-22T10:07:39-08:00,12000,12207801,0.339099,0.000000
2016-01-22T10:07:40-08:00,12000,12207801,0.329935,0.000000
2016-01-22T10:07:41-08:00,13000,13218623,0.347854,1.010911
2016-01-22T10:07:42-08:00,13000,13218623,0.338934,0.000000
2016-01-22T10:07:43-08:00,13000,13218623,0.330461,0.000000
2016-01-22T10:07:44-08:00,13000,13218623,0.322401,0.000000
2016-01-22T10:07:45-08:00,13000,13218623,0.314725,0.000000
2016-01-22T10:07:46-08:00,14000,14226450,0.330843,1.007855
2016-01-22T10:07:47-08:00,14000,14226450,0.323323,0.000000
2016-01-22T10:07:48-08:00,14000,14226450,0.316139,0.000000
2016-01-22T10:07:49-08:00,14000,14226450,0.309267,0.000000
2016-01-22T10:07:50-08:00,14000,14226450,0.302687,0.000000
2016-01-22T10:07:51-08:00,14000,14226450,0.296381,0.000000
2016-01-22T10:07:52-08:00,15000,15240590,0.310986,1.007399
2016-01-22T10:07:53-08:00,15000,15240590,0.304805,0.000000
2016-01-22T10:07:54-08:00,15000,15240590,0.298832,0.000000
2016-01-22T10:07:55-08:00,15000,15240590,0.293085,0.000000
2016-01-22T10:07:56-08:00,15000,15240590,0.287555,0.000000
2016-01-22T10:07:57-08:00,15000,15240590,0.282230,0.000000
2016-01-22T10:07:58-08:00,15000,15240590,0.277099,0.000000
2016-01-22T10:07:59-08:00,15000,15240590,0.272150,0.000000
2016-01-22T10:08:00-08:00,16000,16243377,0.284968,1.002842
2016-01-22T10:08:01-08:00,16000,16243377,0.280055,0.000000
2016-01-22T10:08:02-08:00,16000,16243377,0.275305,0.000000
2016-01-22T10:08:03-08:00,16000,16243377,0.270720,0.000000
2016-01-22T10:08:04-08:00,16000,16243377,0.266282,0.000000
2016-01-22T10:08:05-08:00,16000,16243377,0.261987,0.000000
2016-01-22T10:08:06-08:00,16000,16243377,0.257829,0.000000
2016-01-22T10:08:07-08:00,17000,17254465,0.269598,1.011081
2016-01-22T10:08:08-08:00,17000,17254465,0.265451,0.000000
2016-01-22T10:08:09-08:00,17000,17254465,0.261429,0.000000
2016-01-22T10:08:10-08:00,17000,17254465,0.257527,0.000000
2016-01-22T10:08:11-08:00,17000,17254465,0.253740,0.000000
2016-01-22T10:08:12-08:00,18000,18259040,0.264622,1.004630
2016-01-22T10:08:13-08:00,18000,18259040,0.260841,0.000000
2016-01-22T10:08:14-08:00,18000,18259040,0.257167,0.000000
2016-01-22T10:08:15-08:00,18000,18259040,0.253596,0.000000
2016-01-22T10:08:16-08:00,18000,18259040,0.250122,0.000000
2016-01-22T10:08:17-08:00,18000,18259040,0.246742,0.000000
2016-01-22T10:08:18-08:00,18000,18259040,0.243451,0.000000
2016-01-22T10:08:19-08:00,19000,19261882,0.253443,1.002915
2016-01-22T10:08:20-08:00,19000,19261882,0.250152,0.000000
2016-01-22T10:08:21-08:00,19000,19261882,0.246945,0.000000
2016-01-22T10:08:22-08:00,19000,19261882,0.243819,0.000000
2016-01-22T10:08:23-08:00,19000,19261882,0.240772,0.000000
2016-01-22T10:08:24-08:00,19000,19261882,0.237799,0.000000
2016-01-22T10:08:25-08:00,20000,20271174,0.247207,1.009253
2016-01-22T10:08:26-08:00,20000,20271174,0.244229,0.000000
2016-01-22T10:08:27-08:00,20000,20271174,0.241322,0.000000
2016-01-22T10:08:28-08:00,20000,20271174,0.238483,0.000000
2016-01-22T10:08:29-08:00,20000,20271174,0.235710,0.000000
2016-01-22T10:08:30-08:00,20000,20271174,0.233000,0.000000
2016-01-22T10:08:31-08:00,20000,20271174,0.230353,0.000000
2016-01-22T10:08:32-08:00,21000,21282318,0.239126,1.011181
2016-01-22T10:08:33-08:00,21000,21282318,0.236469,0.000000
2016-01-22T10:08:34-08:00,21000,21282318,0.233870,0.000000
2016-01-22T10:08:35-08:00,21000,21282318,0.231328,0.000000
2016-01-22T10:08:36-08:00,21000,21282318,0.228841,0.000000
2016-01-22T10:08:37-08:00,21000,21282318,0.226406,0.000000
2016-01-22T10:08:38-08:00,21000,21282318,0.224023,0.000000
2016-01-22T10:08:39-08:00,21000,21282318,0.221689,0.000000
2016-01-22T10:08:40-08:00,22000,22300492,0.229901,1.018141
2016-01-22T10:08:41-08:00,22000,22300492,0.227555,0.000000
2016-01-22T10:08:42-08:00,22000,22300492,0.225256,0.000000
2016-01-22T10:08:43-08:00,22000,22300492,0.223004,0.000000
2016-01-22T10:08:44-08:00,22000,22300492,0.220796,0.000000
2016-01-22T10:08:45-08:00,22000,22300492,0.218631,0.000000
2016-01-22T10:08:46-08:00,22000,22300492,0.216508,0.000000
2016-01-22T10:08:47-08:00,23000,23323254,0.224261,1.022800
2016-01-22T10:08:48-08:00,23000,23323254,0.222125,0.000000
2016-01-22T10:08:49-08:00,23000,23323254,0.220029,0.000000
2016-01-22T10:08:50-08:00,23000,23323254,0.217973,0.000000
2016-01-22T10:08:51-08:00,23000,23323254,0.215955,0.000000
2016-01-22T10:08:52-08:00,23000,23323254,0.213974,0.000000
2016-01-22T10:08:53-08:00,23000,23323254,0.212028,0.000000
2016-01-22T10:08:54-08:00,24000,24337534,0.219256,1.014307
2016-01-22T10:08:55-08:00,24000,24337534,0.217298,0.000000
2016-01-22T10:08:56-08:00,24000,24337534,0.215375,0.000000
2016-01-22T10:08:57-08:00,24000,24337534,0.213486,0.000000
2016-01-22T10:08:58-08:00,24000,24337534,0.211630,0.000000
2016-01-22T10:08:59-08:00,24000,24337534,0.209805,0.000000
2016-01-22T10:09:00-08:00,24000,24337534,0.208012,0.000000
2016-01-22T10:09:01-08:00,24000,24337534,0.206249,0.000000
2016-01-22T10:09:02-08:00,25000,25354680,0.213063,1.017141
2016-01-22T10:09:03-08:00,25000,25354680,0.211288,0.000000
