date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T14:35:21-08:00,25000,25358353,0.367510,0.000000
2016-01-19T14:35:22-08:00,26000,26378505,0.376833,1.020127
2016-01-19T14:35:23-08:00,26000,26378505,0.371526,0.000000
2016-01-19T14:35:24-08:00,27000,27390065,0.380415,1.011578
2016-01-19T14:35:25-08:00,27000,27390065,0.375204,0.000000
2016-01-19T14:35:26-08:00,27000,27390065,0.370134,0.000000
2016-01-19T14:35:27-08:00,28000,28404533,0.378725,1.014486
2016-01-19T14:35:28-08:00,28000,28404533,0.373741,0.000000
2016-01-19T14:35:29-08:00,28000,28404533,0.368887,0.000000
2016-01-19T14:35:30-08:00,29000,29420270,0.377181,1.015981
2016-01-19T14:35:31-08:00,29000,29420270,0.372406,0.000000
2016-01-19T14:35:32-08:00,29000,29420270,0.367751,0.000000
2016-01-19T14:35:33-08:00,30000,30430886,0.375688,1.010687
2016-01-19T14:35:34-08:00,30000,30430886,0.371106,0.000000
2016-01-19T14:35:35-08:00,30000,30430886,0.366635,0.000000
2016-01-19T14:35:36-08:00,31000,31426975,0.374129,0.996143
2016-01-19T14:35:37-08:00,31000,31426975,0.369727,0.000000
2016-01-19T14:35:38-08:00,31000,31426975,0.365428,0.000000
2016-01-19T14:35:39-08:00,32000,32432044,0.372780,1.005070
2016-01-19T14:35:40-08:00,32000,32432044,0.368544,0.000000
2016-01-19T14:35:41-08:00,32000,32432044,0.364403,0.000000
2016-01-19T14:35:42-08:00,33000,33441940,0.371575,1.009915
2016-01-19T14:35:43-08:00,33000,33441940,0.367492,0.000000
2016-01-19T14:35:44-08:00,33000,33441940,0.363497,0.000000
2016-01-19T14:35:45-08:00,33000,33441940,0.359589,0.000000
2016-01-19T14:35:46-08:00,33000,33441940,0.355763,0.000000
2016-01-19T14:35:47-08:00,33000,33441940,0.352019,0.000000
2016-01-19T14:35:48-08:00,33000,33441940,0.348352,0.000000
2016-01-19T14:35:49-08:00,33000,33441940,0.344761,0.000000
2016-01-19T14:35:50-08:00,34000,34453427,0.351564,1.011488
2016-01-19T14:35:51-08:00,34000,34453427,0.348013,0.000000
2016-01-19T14:35:52-08:00,35000,35468869,0.354687,1.015509
2016-01-19T14:35:53-08:00,35000,35468869,0.351175,0.000000
2016-01-19T14:35:54-08:00,35000,35468869,0.347732,0.000000
2016-01-19T14:35:55-08:00,35000,35468869,0.344356,0.000000
2016-01-19T14:35:56-08:00,36000,36476115,0.350730,1.007271
2016-01-19T14:35:57-08:00,36000,36476115,0.347390,0.000000
2016-01-19T14:35:58-08:00,36000,36476115,0.344113,0.000000
2016-01-19T14:35:59-08:00,36000,36476115,0.340897,0.000000
2016-01-19T14:36:00-08:00,36000,36476115,0.337740,0.000000
2016-01-19T14:36:01-08:00,36000,36476115,0.334642,0.000000
2016-01-19T14:36:02-08:00,37000,37485648,0.340777,1.009588
2016-01-19T14:36:03-08:00,37000,37485648,0.337707,0.000000
2016-01-19T14:36:04-08:00,37000,37485648,0.334692,0.000000
2016-01-19T14:36:05-08:00,37000,37485648,0.331730,0.000000
2016-01-19T14:36:06-08:00,38000,38495602,0.337675,1.008562
2016-01-19T14:36:07-08:00,38000,38495602,0.334700,0.000000
2016-01-19T14:36:08-08:00,38000,38495602,0.331857,0.000000
2016-01-19T14:36:09-08:00,38000,38495602,0.329021,0.000000
2016-01-19T14:36:10-08:00,38000,38495602,0.326233,0.000000
2016-01-19T14:36:11-08:00,38000,38495602,0.323491,0.000000
2016-01-19T14:36:12-08:00,38000,38495602,0.320795,0.000000
2016-01-19T14:36:13-08:00,39000,39509869,0.326526,1.014206
2016-01-19T14:36:14-08:00,39000,39509869,0.323850,0.000000
2016-01-19T14:36:15-08:00,39000,39509869,0.321217,0.000000
2016-01-19T14:36:16-08:00,39000,39509869,0.318627,0.000000
2016-01-19T14:36:17-08:00,39000,39509869,0.316078,0.000000
2016-01-19T14:36:18-08:00,39000,39509869,0.313569,0.000000
2016-01-19T14:36:19-08:00,39000,39509869,0.311100,0.000000
2016-01-19T14:36:20-08:00,40000,40525538,0.316605,1.015689
2016-01-19T14:36:21-08:00,40000,40525538,0.314150,0.000000
2016-01-19T14:36:22-08:00,41000,41540307,0.319540,1.014791
2016-01-19T14:36:23-08:00,41000,41540307,0.317100,0.000000
2016-01-19T14:36:24-08:00,41000,41540307,0.314698,0.000000
2016-01-19T14:36:25-08:00,42000,42552744,0.319944,1.012436
2016-01-19T14:36:26-08:00,42000,42552744,0.317553,0.000000
2016-01-19T14:36:27-08:00,42000,42552744,0.315203,0.000000
2016-01-19T14:36:28-08:00,43000,43562907,0.320314,1.010766
2016-01-19T14:36:29-08:00,43000,43562907,0.317972,0.000000
2016-01-19T14:36:30-08:00,44000,44567597,0.322951,1.005999
2016-01-19T14:36:31-08:00,44000,44567597,0.320629,0.000000
2016-01-19T14:36:32-08:00,44000,44567597,0.318337,0.000000
2016-01-19T14:36:33-08:00,45000,45592067,0.323345,1.024485
2016-01-19T14:36:34-08:00,45000,45592067,0.321070,0.000000
2016-01-19T14:36:35-08:00,45000,45592067,0.318825,0.000000
2016-01-19T14:36:36-08:00,46000,46609869,0.323679,1.017787
2016-01-19T14:36:37-08:00,46000,46609869,0.321446,0.000000
2016-01-19T14:36:38-08:00,46000,46609869,0.319245,0.000000
2016-01-19T14:36:39-08:00,47000,47625903,0.323985,1.016035
2016-01-19T14:36:40-08:00,47000,47625903,0.321795,0.000000
2016-01-19T14:36:41-08:00,48000,48638543,0.326432,1.012704
2016-01-19T14:36:42-08:00,48000,48638543,0.324256,0.000000
2016-01-19T14:36:43-08:00,48000,48638543,0.322108,0.000000
2016-01-19T14:36:44-08:00,49000,49650421,0.326646,1.011917
2016-01-19T14:36:45-08:00,49000,49650421,0.324511,0.000000
2016-01-19T14:36:46-08:00,49000,49650421,0.322404,0.000000
2016-01-19T14:36:47-08:00,49000,49650421,0.320324,0.000000
2016-01-19T14:36:48-08:00,50000,50663091,0.324762,1.012680
2016-01-19T14:36:49-08:00,50000,50663091,0.322694,0.000000
2016-01-19T14:36:50-08:00,50000,50663091,0.320651,0.000000
2016-01-19T14:36:51-08:00,50000,50663091,0.318635,0.000000
2016-01-19T14:36:52-08:00,50000,50663091,0.316642,0.000000
2016-01-19T14:36:53-08:00,51000,51681209,0.321000,1.018745
2016-01-19T14:36:54-08:00,51000,51681209,0.319019,0.000000
2016-01-19T14:36:55-08:00,51000,51681209,0.317062,0.000000
2016-01-19T14:36:56-08:00,51000,51681209,0.315128,0.000000
2016-01-19T14:36:57-08:00,52000,52696670,0.319373,1.015479
2016-01-19T14:36:58-08:00,52000,52696670,0.317449,0.000000
2016-01-19T14:36:59-08:00,52000,52696670,0.315548,0.000000
2016-01-19T14:37:00-08:00,52000,52696670,0.313670,0.000000
2016-01-19T14:37:01-08:00,52000,52696670,0.311814,0.000000
2016-01-19T14:37:02-08:00,52000,52696670,0.309978,0.000000
2016-01-19T14:37:03-08:00,52000,52696670,0.308167,0.000000
2016-01-19T14:37:04-08:00,53000,53711822,0.312277,1.015158
2016-01-19T14:37:05-08:00,53000,53711822,0.310472,0.000000
2016-01-19T14:37:06-08:00,53000,53711822,0.308688,0.000000
2016-01-19T14:37:07-08:00,53000,53711822,0.306924,0.000000
2016-01-19T14:37:08-08:00,53000,53711822,0.305180,0.000000
2016-01-19T14:37:09-08:00,53000,53711822,0.303456,0.000000
2016-01-19T14:37:10-08:00,53000,53711822,0.301751,0.000000
2016-01-19T14:37:11-08:00,53000,53711822,0.300065,0.000000
2016-01-19T14:37:12-08:00,54000,54720941,0.304004,1.009346
2016-01-19T14:37:13-08:00,54000,54720941,0.302325,0.000000
2016-01-19T14:37:14-08:00,54000,54720941,0.300664,0.000000
2016-01-19T14:37:15-08:00,54000,54720941,0.299021,0.000000
2016-01-19T14:37:16-08:00,54000,54720941,0.297396,0.000000
2016-01-19T14:37:17-08:00,54000,54720941,0.295788,0.000000
2016-01-19T14:37:18-08:00,54000,54720941,0.294198,0.000000
2016-01-19T14:37:19-08:00,54000,54720941,0.292625,0.000000
2016-01-19T14:37:20-08:00,54000,54720941,0.291068,0.000000
2016-01-19T14:37:21-08:00,55000,55730731,0.294871,1.009816
2016-01-19T14:37:22-08:00,55000,55730731,0.293319,0.000000
2016-01-19T14:37:23-08:00,55000,55730731,0.291783,0.000000
2016-01-19T14:37:24-08:00,55000,55730731,0.290263,0.000000
2016-01-19T14:37:25-08:00,55000,55730731,0.288759,0.000000
2016-01-19T14:37:26-08:00,55000,55730731,0.287271,0.000000
2016-01-19T14:37:27-08:00,56000,56742740,0.290988,1.012043
2016-01-19T14:37:28-08:00,56000,56742740,0.289503,0.000000
2016-01-19T14:37:29-08:00,56000,56742740,0.288033,0.000000
2016-01-19T14:37:30-08:00,56000,56742740,0.286579,0.000000
2016-01-19T14:37:31-08:00,56000,56742740,0.285139,0.000000
2016-01-19T14:37:32-08:00,56000,56742740,0.283713,0.000000
2016-01-19T14:37:33-08:00,56000,56742740,0.282301,0.000000
2016-01-19T14:37:34-08:00,56000,56742740,0.280904,0.000000
2016-01-19T14:37:35-08:00,57000,57759469,0.284529,1.016732
2016-01-19T14:37:36-08:00,57000,57759469,0.283134,0.000000
2016-01-19T14:37:37-08:00,58000,58772264,0.286693,1.012820
2016-01-19T14:37:38-08:00,58000,58772264,0.285302,0.000000
2016-01-19T14:37:39-08:00,58000,58772264,0.283923,0.000000
2016-01-19T14:37:40-08:00,58000,58772264,0.282558,0.000000
2016-01-19T14:37:41-08:00,58000,58772264,0.281206,0.000000
2016-01-19T14:37:42-08:00,59000,59788628,0.284707,1.016377
2016-01-19T14:37:43-08:00,59000,59788628,0.283358,0.000000
2016-01-19T14:37:44-08:00,59000,59788628,0.282021,0.000000
2016-01-19T14:37:45-08:00,59000,59788628,0.280697,0.000000
2016-01-19T14:37:46-08:00,59000,59788628,0.279385,0.000000
2016-01-19T14:37:47-08:00,59000,59788628,0.278086,0.000000
2016-01-19T14:37:48-08:00,59000,59788628,0.276799,0.000000
2016-01-19T14:37:49-08:00,60000,60805310,0.280208,1.016701
2016-01-19T14:37:50-08:00,60000,60805310,0.278923,0.000000
2016-01-19T14:37:51-08:00,60000,60805310,0.277649,0.000000
2016-01-19T14:37:52-08:00,60000,60805310,0.276387,0.000000
2016-01-19T14:37:53-08:00,61000,61816727,0.279713,1.011394
2016-01-19T14:37:54-08:00,61000,61816727,0.278453,0.000000
2016-01-19T14:37:55-08:00,61000,61816727,0.277204,0.000000
2016-01-19T14:37:56-08:00,62000,62826455,0.280475,1.009714
2016-01-19T14:37:57-08:00,62000,62826455,0.279228,0.000000
2016-01-19T14:37:58-08:00,62000,62826455,0.277993,0.000000
2016-01-19T14:37:59-08:00,62000,62826455,0.276768,0.000000
2016-01-19T14:38:00-08:00,63000,63841351,0.280005,1.014951
2016-01-19T14:38:01-08:00,63000,63841351,0.278783,0.000000
2016-01-19T14:38:02-08:00,63000,63841351,0.277571,0.000000
2016-01-19T14:38:03-08:00,64000,64857408,0.280767,1.015981
2016-01-19T14:38:04-08:00,64000,64857408,0.279557,0.000000
2016-01-19T14:38:05-08:00,64000,64857408,0.278357,0.000000
2016-01-19T14:38:06-08:00,64000,64857408,0.277168,0.000000
2016-01-19T14:38:07-08:00,65000,65875169,0.280319,1.017746
2016-01-19T14:38:08-08:00,65000,65875169,0.279132,0.000000
2016-01-19T14:38:09-08:00,65000,65875169,0.277954,0.000000
2016-01-19T14:38:10-08:00,65000,65875169,0.276786,0.000000
2016-01-19T14:38:11-08:00,66000,66882394,0.279842,1.007233
2016-01-19T14:38:12-08:00,66000,66882394,0.278676,0.000000
2016-01-19T14:38:13-08:00,66000,66882394,0.277520,0.000000
2016-01-19T14:38:14-08:00,66000,66882394,0.276373,0.000000
2016-01-19T14:38:15-08:00,66000,66882394,0.275236,0.000000
2016-01-19T14:38:16-08:00,67000,67899540,0.278276,1.017186
2016-01-19T14:38:17-08:00,67000,67899540,0.277140,0.000000
2016-01-19T14:38:18-08:00,67000,67899540,0.276014,0.000000
2016-01-19T14:38:19-08:00,67000,67899540,0.274896,0.000000
2016-01-19T14:38:20-08:00,68000,68917396,0.277892,1.017868
2016-01-19T14:38:21-08:00,68000,68917396,0.276776,0.000000
2016-01-19T14:38:22-08:00,68000,68917396,0.275669,0.000000
2016-01-19T14:38:23-08:00,68000,68917396,0.274571,0.000000
2016-01-19T14:38:24-08:00,68000,68917396,0.273481,0.000000
2016-01-19T14:38:25-08:00,69000,69937974,0.276434,1.020506
2016-01-19T14:38:26-08:00,69000,69937974,0.275346,0.000000
2016-01-19T14:38:27-08:00,69000,69937974,0.274266,0.000000
2016-01-19T14:38:28-08:00,70000,70947986,0.277140,1.010045
2016-01-19T14:38:29-08:00,70000,70947986,0.276062,0.000000
2016-01-19T14:38:30-08:00,70000,70947986,0.274992,0.000000
2016-01-19T14:38:31-08:00,70000,70947986,0.273930,0.000000
2016-01-19T14:38:32-08:00,70000,70947986,0.272876,0.000000
2016-01-19T14:38:33-08:00,70000,70947986,0.271831,0.000000
2016-01-19T14:38:34-08:00,71000,71966677,0.274681,1.018689
2016-01-19T14:38:35-08:00,71000,71966677,0.273637,0.000000
2016-01-19T14:38:36-08:00,71000,71966677,0.272601,0.000000
2016-01-19T14:38:37-08:00,71000,71966677,0.271572,0.000000
2016-01-19T14:38:38-08:00,71000,71966677,0.270551,0.000000
2016-01-19T14:38:39-08:00,72000,72987906,0.273362,1.021243
2016-01-19T14:38:40-08:00,72000,72987906,0.272342,0.000000
2016-01-19T14:38:41-08:00,72000,72987906,0.271330,0.000000
2016-01-19T14:38:42-08:00,72000,72987906,0.270325,0.000000
2016-01-19T14:38:43-08:00,72000,72987906,0.269327,0.000000
2016-01-19T14:38:44-08:00,72000,72987906,0.268337,0.000000
2016-01-19T14:38:45-08:00,73000,74003096,0.271073,1.015200
2016-01-19T14:38:46-08:00,73000,74003096,0.270084,0.000000
2016-01-19T14:38:47-08:00,73000,74003096,0.269102,0.000000
2016-01-19T14:38:48-08:00,73000,74003096,0.268127,0.000000
2016-01-19T14:38:49-08:00,73000,74003096,0.267159,0.000000
2016-01-19T14:38:50-08:00,73000,74003096,0.266198,0.000000
2016-01-19T14:38:51-08:00,73000,74003096,0.265244,0.000000
2016-01-19T14:38:52-08:00,73000,74003096,0.264296,0.000000
2016-01-19T14:38:53-08:00,73000,74003096,0.263356,0.000000
2016-01-19T14:38:54-08:00,73000,74003096,0.262422,0.000000
2016-01-19T14:38:55-08:00,73000,74003096,0.261495,0.000000
2016-01-19T14:38:56-08:00,73000,74003096,0.260574,0.000000
2016-01-19T14:38:57-08:00,73000,74003096,0.259660,0.000000
2016-01-19T14:38:58-08:00,74000,75015017,0.262290,1.011905
2016-01-19T14:38:59-08:00,74000,75015017,0.261376,0.000000
2016-01-19T14:39:00-08:00,74000,75015017,0.260468,0.000000
2016-01-19T14:39:01-08:00,74000,75015017,0.259567,0.000000
2016-01-19T14:39:02-08:00,74000,75015017,0.258672,0.000000
2016-01-19T14:39:03-08:00,75000,76032372,0.261279,1.017403
2016-01-19T14:39:04-08:00,75000,76032372,0.260384,0.000000
2016-01-19T14:39:05-08:00,75000,76032372,0.259496,0.000000
2016-01-19T14:39:06-08:00,75000,76032372,0.258613,0.000000
2016-01-19T14:39:07-08:00,75000,76032372,0.257736,0.000000
2016-01-19T14:39:08-08:00,75000,76032372,0.256866,0.000000
2016-01-19T14:39:09-08:00,75000,76032372,0.256001,0.000000
2016-01-19T14:39:10-08:00,75000,76032372,0.255142,0.000000
2016-01-19T14:39:11-08:00,75000,76032372,0.254288,0.000000
2016-01-19T14:39:12-08:00,76000,77043194,0.256810,1.010855
2016-01-19T14:39:13-08:00,76000,77043194,0.255957,0.000000
2016-01-19T14:39:14-08:00,76000,77043194,0.255109,0.000000
2016-01-19T14:39:15-08:00,76000,77043194,0.254268,0.000000
2016-01-19T14:39:16-08:00,76000,77043194,0.253431,0.000000
2016-01-19T14:39:17-08:00,76000,77043194,0.252600,0.000000
2016-01-19T14:39:18-08:00,76000,77043194,0.251775,0.000000
2016-01-19T14:39:19-08:00,76000,77043194,0.250955,0.000000
2016-01-19T14:39:20-08:00,76000,77043194,0.250140,0.000000
2016-01-19T14:39:21-08:00,76000,77043194,0.249330,0.000000
2016-01-19T14:39:22-08:00,76000,77043194,0.248526,0.000000
2016-01-19T14:39:23-08:00,77000,78051021,0.250967,1.007829
2016-01-19T14:39:24-08:00,77000,78051021,0.250163,0.000000
2016-01-19T14:39:25-08:00,77000,78051021,0.249364,0.000000
2016-01-19T14:39:26-08:00,77000,78051021,0.248570,0.000000
2016-01-19T14:39:27-08:00,77000,78051021,0.247781,0.000000
2016-01-19T14:39:28-08:00,77000,78051021,0.246997,0.000000
2016-01-19T14:39:29-08:00,77000,78051021,0.246217,0.000000
2016-01-19T14:39:30-08:00,77000,78051021,0.245443,0.000000
2016-01-19T14:39:31-08:00,77000,78051021,0.244674,0.000000
2016-01-19T14:39:32-08:00,78000,79078736,0.247121,1.027737
2016-01-19T14:39:33-08:00,78000,79078736,0.246351,0.000000
2016-01-19T14:39:34-08:00,78000,79078736,0.245586,0.000000
2016-01-19T14:39:35-08:00,78000,79078736,0.244825,0.000000
2016-01-19T14:39:36-08:00,78000,79078736,0.244070,0.000000
2016-01-19T14:39:37-08:00,78000,79078736,0.243319,0.000000
2016-01-19T14:39:38-08:00,78000,79078736,0.242572,0.000000
2016-01-19T14:39:39-08:00,79000,80081523,0.244897,1.002806
2016-01-19T14:39:40-08:00,79000,80081523,0.244151,0.000000
2016-01-19T14:39:41-08:00,79000,80081523,0.243408,0.000000
2016-01-19T14:39:42-08:00,79000,80081523,0.242671,0.000000
2016-01-19T14:39:43-08:00,79000,80081523,0.241938,0.000000
2016-01-19T14:39:44-08:00,79000,80081523,0.241209,0.000000
2016-01-19T14:39:45-08:00,79000,80081523,0.240485,0.000000
2016-01-19T14:39:46-08:00,79000,80081523,0.239765,0.000000
2016-01-19T14:39:47-08:00,80000,81092611,0.242067,1.011091
2016-01-19T14:39:48-08:00,80000,81092611,0.241347,0.000000
2016-01-19T14:39:49-08:00,80000,81092611,0.240631,0.000000
2016-01-19T14:39:50-08:00,81000,82104493,0.242912,1.011901
2016-01-19T14:39:51-08:00,81000,82104493,0.242196,0.000000
2016-01-19T14:39:52-08:00,81000,82104493,0.241483,0.000000
2016-01-19T14:39:53-08:00,81000,82104493,0.240775,0.000000
2016-01-19T14:39:54-08:00,81000,82104493,0.240071,0.000000
2016-01-19T14:39:55-08:00,81000,82104493,0.239371,0.000000
2016-01-19T14:39:56-08:00,81000,82104493,0.238675,0.000000
2016-01-19T14:39:57-08:00,81000,82104493,0.237984,0.000000
2016-01-19T14:39:58-08:00,82000,83116218,0.240220,1.011728
2016-01-19T14:39:59-08:00,82000,83116218,0.239528,0.000000
2016-01-19T14:40:00-08:00,82000,83116218,0.238839,0.000000
2016-01-19T14:40:01-08:00,82000,83116218,0.238155,0.000000
2016-01-19T14:40:02-08:00,82000,83116218,0.237475,0.000000
2016-01-19T14:40:03-08:00,83000,84121892,0.239663,1.005703
2016-01-19T14:40:04-08:00,83000,84121892,0.238982,0.000000
2016-01-19T14:40:05-08:00,83000,84121892,0.238305,0.000000
2016-01-19T14:40:06-08:00,83000,84121892,0.237632,0.000000
2016-01-19T14:40:07-08:00,83000,84121892,0.236963,0.000000
2016-01-19T14:40:08-08:00,83000,84121892,0.236297,0.000000
2016-01-19T14:40:09-08:00,83000,84121892,0.235635,0.000000
2016-01-19T14:40:10-08:00,84000,85133036,0.237801,1.011115
2016-01-19T14:40:11-08:00,84000,85133036,0.237139,0.000000
2016-01-19T14:40:12-08:00,85000,86141691,0.239282,1.008637
2016-01-19T14:40:13-08:00,85000,86141691,0.238619,0.000000
2016-01-19T14:40:14-08:00,86000,87154016,0.240757,1.012315
2016-01-19T14:40:15-08:00,86000,87154016,0.240093,0.000000
2016-01-19T14:40:16-08:00,87000,88166952,0.242217,1.012920
2016-01-19T14:40:17-08:00,87000,88166952,0.241553,0.000000
2016-01-19T14:40:18-08:00,88000,89187133,0.243680,1.020164
2016-01-19T14:40:19-08:00,88000,89187133,0.243016,0.000000
2016-01-19T14:40:20-08:00,89000,90201214,0.245112,1.014069
2016-01-19T14:40:21-08:00,89000,90201214,0.244447,0.000000
2016-01-19T14:40:22-08:00,90000,91222048,0.246546,1.020837
2016-01-19T14:40:23-08:00,90000,91222048,0.245881,0.000000
2016-01-19T14:40:24-08:00,90000,91222048,0.245220,0.000000
2016-01-19T14:40:25-08:00,90000,91222048,0.244563,0.000000
2016-01-19T14:40:26-08:00,91000,92232258,0.246610,1.010211
2016-01-19T14:40:27-08:00,91000,92232258,0.245952,0.000000
2016-01-19T14:40:28-08:00,91000,92232258,0.245298,0.000000
2016-01-19T14:40:29-08:00,92000,93244934,0.247334,1.012700
2016-01-19T14:40:30-08:00,92000,93244934,0.246679,0.000000
2016-01-19T14:40:31-08:00,92000,93244934,0.246029,0.000000
2016-01-19T14:40:32-08:00,92000,93244934,0.245381,0.000000
2016-01-19T14:40:33-08:00,93000,94264693,0.247414,1.019768
2016-01-19T14:40:34-08:00,93000,94264693,0.246766,0.000000
2016-01-19T14:40:35-08:00,93000,94264693,0.246122,0.000000
2016-01-19T14:40:36-08:00,93000,94264693,0.245481,0.000000
2016-01-19T14:40:37-08:00,94000,95273960,0.247465,1.009303
2016-01-19T14:40:38-08:00,94000,95273960,0.246823,0.000000
2016-01-19T14:40:39-08:00,94000,95273960,0.246186,0.000000
2016-01-19T14:40:40-08:00,94000,95273960,0.245551,0.000000
2016-01-19T14:40:41-08:00,94000,95273960,0.244920,0.000000
2016-01-19T14:40:42-08:00,95000,96285357,0.246885,1.011385
2016-01-19T14:40:43-08:00,95000,96285357,0.246254,0.000000
2016-01-19T14:40:44-08:00,95000,96285357,0.245626,0.000000
2016-01-19T14:40:45-08:00,95000,96285357,0.245001,0.000000
2016-01-19T14:40:46-08:00,95000,96285357,0.244379,0.000000
2016-01-19T14:40:47-08:00,95000,96285357,0.243760,0.000000
2016-01-19T14:40:48-08:00,96000,97296173,0.245697,1.010808
2016-01-19T14:40:49-08:00,96000,97296173,0.245078,0.000000
2016-01-19T14:40:50-08:00,96000,97296173,0.244462,0.000000
2016-01-19T14:40:51-08:00,96000,97296173,0.243850,0.000000
2016-01-19T14:40:52-08:00,96000,97296173,0.243240,0.000000
2016-01-19T14:40:53-08:00,96000,97296173,0.242634,0.000000
2016-01-19T14:40:54-08:00,96000,97296173,0.242030,0.000000
2016-01-19T14:40:55-08:00,96000,97296173,0.241429,0.000000
2016-01-19T14:40:56-08:00,97000,98315953,0.243356,1.019893
2016-01-19T14:40:57-08:00,97000,98315953,0.242755,0.000000
2016-01-19T14:40:58-08:00,97000,98315953,0.242157,0.000000
2016-01-19T14:40:59-08:00,97000,98315953,0.241562,0.000000
2016-01-19T14:41:00-08:00,97000,98315953,0.240970,0.000000
