date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T01:52:17-07:00,0,0,0.000000,0.000000
2016-08-21T01:52:18-07:00,0,0,0.000000,0.000000
2016-08-21T01:52:19-07:00,1000,1022787,0.507134,1.006173
2016-08-21T01:52:20-07:00,2000,2041607,0.679416,1.031039
2016-08-21T01:52:21-07:00,3000,3057039,0.764205,1.020184
2016-08-21T01:52:22-07:00,4000,4074185,0.814791,1.017153
2016-08-21T01:52:23-07:00,5000,5088331,0.848018,1.014162
2016-08-21T01:52:24-07:00,6000,6108909,0.872666,1.020559
2016-08-21T01:52:25-07:00,7000,7128730,0.891065,1.019870
2016-08-21T01:52:26-07:00,8000,8139380,0.904346,1.010587
2016-08-21T01:52:27-07:00,9000,9158011,0.915773,1.018621
2016-08-21T01:52:28-07:00,10000,10175613,0.925030,1.017610
2016-08-21T01:52:29-07:00,11000,11190446,0.932512,1.014808
2016-08-21T01:52:30-07:00,12000,12207801,0.939039,1.017371
2016-08-21T01:52:31-07:00,13000,13218623,0.944171,1.010886
2016-08-21T01:52:32-07:00,13000,13218623,0.881225,0.000000
2016-08-21T01:52:33-07:00,14000,14226450,0.889138,1.007845
2016-08-21T01:52:34-07:00,15000,15240590,0.896489,1.014095
2016-08-21T01:52:35-07:00,16000,16243377,0.902396,1.002815
2016-08-21T01:52:36-07:00,17000,17254465,0.908115,1.011057
2016-08-21T01:52:37-07:00,17000,17254465,0.862710,0.000000
2016-08-21T01:52:38-07:00,18000,18259040,0.869466,1.004598
2016-08-21T01:52:39-07:00,19000,19261882,0.875528,1.002828
2016-08-21T01:52:40-07:00,20000,20271174,0.881345,1.009310
2016-08-21T01:52:41-07:00,20000,20271174,0.844622,0.000000
2016-08-21T01:52:42-07:00,21000,21282318,0.851283,1.011138
2016-08-21T01:52:43-07:00,22000,22300492,0.857701,1.018144
2016-08-21T01:52:44-07:00,23000,23323254,0.863815,1.022773
2016-08-21T01:52:45-07:00,23000,23323254,0.832964,0.000000
2016-08-21T01:52:46-07:00,24000,24337534,0.839217,1.014298
2016-08-21T01:52:47-07:00,25000,25354680,0.845148,1.017131
2016-08-21T01:52:48-07:00,26000,26374832,0.850793,1.020174
2016-08-21T01:52:49-07:00,26000,26374832,0.824207,0.000000
2016-08-21T01:52:50-07:00,27000,27386392,0.829884,1.011560
2016-08-21T01:52:51-07:00,28000,28400860,0.835312,1.014409
