date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:38:15-07:00,0,0,0.000000,0.000000
2016-09-12T16:38:16-07:00,1000,1022787,1.019031,1.019034
2016-09-12T16:38:17-07:00,3000,3048832,1.524158,2.032850
2016-09-12T16:38:18-07:00,5000,5080124,1.693158,2.031199
2016-09-12T16:38:19-07:00,8000,8131173,2.032613,3.051136
2016-09-12T16:38:20-07:00,10000,10167406,2.033340,2.036248
2016-09-12T16:38:21-07:00,11000,11182239,1.863590,1.014807
2016-09-12T16:38:22-07:00,13000,13210416,1.885754,2.018085
2016-09-12T16:38:23-07:00,15000,15232383,1.903951,2.032059
2016-09-12T16:38:24-07:00,16000,16235170,1.803796,1.002638
2016-09-12T16:38:25-07:00,18000,18250833,1.825016,2.016044
2016-09-12T16:38:26-07:00,20000,20262967,1.842011,2.011952
2016-09-12T16:38:27-07:00,22000,22292285,1.857618,2.029299
2016-09-12T16:38:28-07:00,23000,23315047,1.793404,1.022786
2016-09-12T16:38:29-07:00,25000,25346473,1.810409,2.031494
2016-09-12T16:38:30-07:00,27000,27378185,1.825163,2.031718
2016-09-12T16:38:31-07:00,29000,29408390,1.837962,2.029931
2016-09-12T16:38:32-07:00,31000,31415095,1.847903,2.006992
2016-09-12T16:38:33-07:00,32000,32420164,1.801072,1.004989
2016-09-12T16:38:34-07:00,34000,34441547,1.812669,2.021415
2016-09-12T16:38:35-07:00,36000,36464235,1.823175,2.022804
2016-09-12T16:38:36-07:00,38000,38484053,1.832542,2.019893
2016-09-12T16:38:37-07:00,40000,40513989,1.841510,2.029828
2016-09-12T16:38:38-07:00,41000,41528758,1.805564,1.014753
2016-09-12T16:38:39-07:00,43000,43551358,1.814612,2.022730
2016-09-12T16:38:40-07:00,45000,45580518,1.823194,2.029182
2016-09-12T16:38:41-07:00,47000,47614354,1.831288,2.033600
2016-09-12T16:38:42-07:00,49000,49638872,1.838447,2.024613
2016-09-12T16:38:43-07:00,50000,50651542,1.808958,1.012706
2016-09-12T16:38:44-07:00,52000,52685121,1.816701,2.033494
2016-09-12T16:38:45-07:00,54000,54709392,1.823623,2.024377
2016-09-12T16:38:46-07:00,56000,56731191,1.830014,2.021752
2016-09-12T16:38:47-07:00,58000,58760715,1.836248,2.029490
2016-09-12T16:38:48-07:00,59000,59777079,1.811403,1.016364
2016-09-12T16:38:49-07:00,61000,61805178,1.817778,2.028160
2016-09-12T16:38:50-07:00,63000,63829802,1.823686,2.024555
2016-09-12T16:38:51-07:00,65000,65863620,1.829520,2.033690
2016-09-12T16:38:52-07:00,67000,67895973,1.835003,2.032413
2016-09-12T16:38:53-07:00,68000,68913829,1.813502,1.017900
2016-09-12T16:38:54-07:00,70000,70938362,1.818913,2.024536
2016-09-12T16:38:55-07:00,71000,71957053,1.798908,1.018699
2016-09-12T16:38:56-07:00,73000,73993472,1.804698,2.036272
2016-09-12T16:38:57-07:00,75000,76027125,1.810152,2.033794
2016-09-12T16:38:58-07:00,77000,78058943,1.815306,2.031776
2016-09-12T16:38:59-07:00,79000,80101904,1.820480,2.042978
2016-09-12T16:39:00-07:00,80000,81113427,1.802507,1.011600
