date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-26T02:03:44-07:00,0,0,0.000000,0.000000
2016-05-26T02:03:45-07:00,0,0,0.000000,0.000000
2016-05-26T02:03:46-07:00,0,0,0.000000,0.000000
2016-05-26T02:03:47-07:00,1000,1022787,0.340827,1.037403
2016-05-26T02:03:48-07:00,1000,1022787,0.255236,0.000000
2016-05-26T02:03:49-07:00,2000,2041607,0.408283,1.025744
2016-05-26T02:03:50-07:00,2000,2041607,0.339867,0.000000
2016-05-26T02:03:51-07:00,3000,3048832,0.435514,1.013844
2016-05-26T02:03:52-07:00,4000,4065978,0.508211,1.017116
2016-05-26T02:03:53-07:00,5000,5080124,0.564423,1.014159
2016-05-26T02:03:54-07:00,5000,5080124,0.507982,0.000000
2016-05-26T02:03:55-07:00,6000,6100702,0.554581,1.020616
2016-05-26T02:03:56-07:00,7000,7120523,0.593349,1.019815
2016-05-26T02:03:57-07:00,8000,8131173,0.625419,1.010045
2016-05-26T02:03:58-07:00,8000,8131173,0.580776,0.000000
2016-05-26T02:03:59-07:00,9000,9149804,0.609965,1.018607
2016-05-26T02:04:00-07:00,10000,10167406,0.635440,1.017574
2016-05-26T02:04:01-07:00,11000,11182239,0.657757,1.014851
2016-05-26T02:04:02-07:00,12000,12199594,0.677734,1.017344
2016-05-26T02:04:03-07:00,13000,13210416,0.695257,1.010624
2016-05-26T02:04:04-07:00,14000,14218243,0.710895,1.008104
2016-05-26T02:04:05-07:00,15000,15232383,0.725334,1.014111
2016-05-26T02:04:06-07:00,15000,15232383,0.692053,0.000000
2016-05-26T02:04:07-07:00,16000,16235170,0.705858,1.012725
2016-05-26T02:04:08-07:00,17000,17246258,0.718577,1.011136
2016-05-26T02:04:09-07:00,17000,17246258,0.689835,0.000000
2016-05-26T02:04:10-07:00,18000,18250833,0.701940,1.004563
2016-05-26T02:04:11-07:00,19000,19253675,0.713084,1.002844
2016-05-26T02:04:12-07:00,20000,20262967,0.723663,1.009284
2016-05-26T02:04:13-07:00,20000,20262967,0.698710,0.000000
2016-05-26T02:04:14-07:00,21000,21274111,0.709124,1.011103
2016-05-26T02:04:15-07:00,22000,22292285,0.719050,1.016283
2016-05-26T02:04:16-07:00,22000,22292285,0.696622,0.000000
2016-05-26T02:04:17-07:00,23000,23315047,0.706505,1.022748
2016-05-26T02:04:18-07:00,24000,24329327,0.715557,1.014260
2016-05-26T02:04:19-07:00,25000,25346473,0.724174,1.017163
2016-05-26T02:04:20-07:00,26000,26366625,0.732395,1.020126
2016-05-26T02:04:21-07:00,26000,26366625,0.712601,0.000000
2016-05-26T02:04:22-07:00,27000,27378185,0.720468,1.011550
2016-05-26T02:04:23-07:00,28000,28392653,0.728006,1.014469
2016-05-26T02:04:24-07:00,29000,29408390,0.735200,1.015776
2016-05-26T02:04:25-07:00,29000,29408390,0.717235,0.000000
2016-05-26T02:04:26-07:00,29000,29408390,0.700192,0.000000
2016-05-26T02:04:27-07:00,31000,31415095,0.730575,2.006659
2016-05-26T02:04:28-07:00,31000,31415095,0.713971,0.000000
2016-05-26T02:04:29-07:00,32000,32420164,0.720439,1.005055
2016-05-26T02:04:30-07:00,33000,33430060,0.726731,1.009875
2016-05-26T02:04:31-07:00,33000,33430060,0.711269,0.000000
2016-05-26T02:04:32-07:00,34000,34441547,0.717524,1.011487
2016-05-26T02:04:33-07:00,35000,35456989,0.723604,1.015466
2016-05-26T02:04:34-07:00,36000,36464235,0.729189,1.001203
2016-05-26T02:04:35-07:00,36000,36464235,0.714975,0.000000
2016-05-26T02:04:36-07:00,36000,36464235,0.701228,0.000000
2016-05-26T02:04:37-07:00,37000,37474099,0.707051,1.009836
2016-05-26T02:04:38-07:00,38000,38484053,0.712661,1.009968
2016-05-26T02:04:39-07:00,39000,39498320,0.718145,1.014298
2016-05-26T02:04:40-07:00,39000,39498320,0.705321,0.000000
2016-05-26T02:04:41-07:00,40000,40513989,0.710765,1.015634
2016-05-26T02:04:42-07:00,41000,41528758,0.716006,1.014760
2016-05-26T02:04:43-07:00,41000,41528758,0.703871,0.000000
2016-05-26T02:04:44-07:00,42000,42541195,0.709014,1.012501
2016-05-26T02:04:45-07:00,42000,42541195,0.697391,0.000000
2016-05-26T02:04:46-07:00,43000,43551358,0.702435,1.010151
2016-05-26T02:04:47-07:00,43000,43551358,0.691284,0.000000
2016-05-26T02:04:48-07:00,44000,44556048,0.696182,1.004769
2016-05-26T02:04:49-07:00,45000,45580518,0.701233,1.024499
2016-05-26T02:04:50-07:00,45000,45580518,0.690608,0.000000
2016-05-26T02:04:51-07:00,46000,46598320,0.695491,1.017764
2016-05-26T02:04:52-07:00,46000,46598320,0.685264,0.000000
2016-05-26T02:04:53-07:00,47000,47614354,0.690058,1.016041
2016-05-26T02:04:54-07:00,48000,48626994,0.694647,1.010747
2016-05-26T02:04:55-07:00,48000,48626994,0.684883,0.000000
2016-05-26T02:04:56-07:00,49000,49638872,0.689423,1.011796
2016-05-26T02:04:57-07:00,49000,49638872,0.679979,0.000000
