date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T01:41:49-07:00,0,0,0.000000,0.000000
2017-05-01T01:41:50-07:00,2000,2041607,2.036248,2.036249
2017-05-01T01:41:51-07:00,5000,5080124,2.536713,3.038490
2017-05-01T01:41:52-07:00,11000,11182239,3.722115,6.092188
2017-05-01T01:41:53-07:00,15000,15232383,3.800819,4.036470
2017-05-01T01:41:54-07:00,18000,18250833,3.648212,3.033553
2017-05-01T01:41:55-07:00,22000,22292285,3.713683,4.041197
2017-05-01T01:41:56-07:00,26000,26366625,3.765214,4.074556
2017-05-01T01:41:57-07:00,29000,29408390,3.674804,3.041705
2017-05-01T01:41:58-07:00,33000,33430060,3.713337,4.021701
2017-05-01T01:41:59-07:00,37000,37474099,3.746417,4.044248
2017-05-01T01:42:00-07:00,41000,41528758,3.774406,4.054343
2017-05-01T01:42:01-07:00,45000,45580518,3.797520,4.051849
2017-05-01T01:42:02-07:00,49000,49638872,3.817576,4.058291
2017-05-01T01:42:03-07:00,52000,52685121,3.762491,3.046239
2017-05-01T01:42:04-07:00,56000,56731191,3.781280,4.044270
2017-05-01T01:42:05-07:00,60000,60793761,3.754033,3.410814
2017-05-01T01:42:06-07:00,63000,63829802,3.754101,3.755470
2017-05-01T01:42:07-07:00,67000,67895973,3.771425,4.065955
2017-05-01T01:42:08-07:00,71000,71957053,3.786667,4.061078
2017-05-01T01:42:09-07:00,75000,76027125,3.800855,4.070485
2017-05-01T01:42:10-07:00,79000,80103215,3.813952,4.075920
2017-05-01T01:42:11-07:00,83000,84144019,3.824262,4.040800
2017-05-01T01:42:12-07:00,89000,90202856,3.836314,4.011909
2017-05-01T01:42:13-07:00,91000,92233900,3.842641,4.146299
2017-05-01T01:42:14-07:00,95000,96286999,3.851071,4.053433
2017-05-01T01:42:15-07:00,99000,100338951,3.858783,4.051589
2017-05-01T01:42:16-07:00,103000,104396283,3.865442,4.037757
2017-05-01T01:42:17-07:00,107000,108449331,3.872820,4.073082
2017-05-01T01:42:18-07:00,111000,112505503,3.879140,4.056106
2017-05-01T01:42:19-07:00,115000,116577477,3.885570,4.072048
2017-05-01T01:42:20-07:00,119000,120622747,3.890717,4.045136
2017-05-01T01:42:21-07:00,123000,124682781,3.896012,4.060174
2017-05-01T01:42:22-07:00,127000,128734930,3.900733,4.051822
2017-05-01T01:42:23-07:00,131000,132806608,3.905768,4.071940
2017-05-01T01:42:24-07:00,135000,136871217,3.909695,4.042502
2017-05-01T01:42:25-07:00,139000,140928818,3.914397,4.079904
2017-05-01T01:42:26-07:00,143000,144965676,3.917699,4.036597
2017-05-01T01:42:27-07:00,147000,149025570,3.921435,4.059658
2017-05-01T01:42:29-07:00,155000,157156396,3.944605,4.423667
2017-05-01T01:42:29-07:00,155000,157156396,3.928647,0.000000
2017-05-01T01:42:30-07:00,159000,161224782,3.932050,4.068189
2017-05-01T01:42:31-07:00,163000,165303337,3.935534,4.078373
2017-05-01T01:42:32-07:00,167000,169357941,3.938299,4.054456
2017-05-01T01:42:33-07:00,171000,173407840,3.940845,4.050308
2017-05-01T01:42:34-07:00,175000,177451841,3.943140,4.044125
2017-05-01T01:42:35-07:00,179000,181494267,3.945293,4.042181
2017-05-01T01:42:36-07:00,182000,184552836,3.926425,3.058484
2017-05-01T01:42:37-07:00,187000,189639170,3.950594,5.086662
2017-05-01T01:42:38-07:00,192000,194732853,3.973915,5.093343
2017-05-01T01:42:39-07:00,196000,198789485,3.975575,4.056891
2017-05-01T01:42:40-07:00,200000,202846298,3.986214,4.587829
2017-05-01T01:42:40-07:00,200000,202846298,3.977158,0.000000
2017-05-01T01:42:41-07:00,200000,202846298,3.900687,0.000000
2017-05-01T01:42:42-07:00,200000,202846298,3.827087,0.000000
2017-05-01T01:42:43-07:00,200000,202846298,3.756220,0.000000
2017-05-01T01:42:44-07:00,200000,202846298,3.687935,0.000000
2017-05-01T01:42:45-07:00,200000,202846298,3.622081,0.000000
2017-05-01T01:42:46-07:00,200000,202846298,3.558539,0.000000
2017-05-01T01:42:47-07:00,200000,202846298,3.472017,0.000000
2017-05-01T01:42:48-07:00,200000,202846298,3.437912,0.000000
2017-05-01T01:42:49-07:00,200000,202846298,3.380623,0.000000
2017-05-01T01:42:50-07:00,200000,202846298,3.325198,0.000000
2017-05-01T01:42:51-07:00,200000,202846298,3.271569,0.000000
2017-05-01T01:42:53-07:00,200000,202846298,3.165029,0.000000
2017-05-01T01:42:54-07:00,200000,202846298,3.120584,0.000000
2017-05-01T01:42:55-07:00,200000,202846298,3.073300,0.000000
2017-05-01T01:42:56-07:00,200000,202846298,3.027432,0.000000
2017-05-01T01:42:57-07:00,200000,202846298,2.982916,0.000000
2017-05-01T01:42:58-07:00,200000,202846298,2.931514,0.000000
2017-05-01T01:42:59-07:00,200000,202846298,2.897695,0.000000
2017-05-01T01:43:00-07:00,200000,202846298,2.856879,0.000000
2017-05-01T01:43:01-07:00,200000,202846298,2.817204,0.000000
2017-05-01T01:43:02-07:00,200000,202846298,2.778614,0.000000
2017-05-01T01:43:03-07:00,200000,202846298,2.741064,0.000000
2017-05-01T01:43:04-07:00,200000,202846298,2.704522,0.000000
2017-05-01T01:43:05-07:00,200000,202846298,2.668934,0.000000
