date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T01:31:06-08:00,0,0,0.000000,0.000000
2018-01-11T01:31:07-08:00,1000,1022787,1.022429,1.022429
2018-01-11T01:31:08-08:00,2000,2041607,1.020614,1.018798
2018-01-11T01:31:09-08:00,5000,5079899,1.693053,3.038093
2018-01-11T01:31:10-08:00,6000,6100477,1.524936,1.020533
2018-01-11T01:31:11-08:00,8000,8130948,1.626044,2.030539
2018-01-11T01:31:12-08:00,9000,9149579,1.524790,1.018528
2018-01-11T01:31:13-08:00,11000,11182014,1.597327,2.032632
2018-01-11T01:31:14-08:00,12000,12199369,1.524840,1.017382
2018-01-11T01:31:15-08:00,14000,14218018,1.579698,2.018569
2018-01-11T01:31:16-08:00,16000,16234945,1.623425,2.017005
2018-01-11T01:31:17-08:00,18000,18250608,1.659080,2.015642
2018-01-11T01:31:18-08:00,19000,19253450,1.604388,1.002787
2018-01-11T01:31:19-08:00,21000,21273886,1.636388,2.020386
2018-01-11T01:31:20-08:00,22000,22292060,1.592227,1.018140
2018-01-11T01:31:21-08:00,24000,24329102,1.621894,2.037291
2018-01-11T01:31:22-08:00,25000,25346248,1.584090,1.017065
2018-01-11T01:31:23-08:00,27000,27377960,1.610427,2.031867
2018-01-11T01:31:24-08:00,28000,28392428,1.577310,1.014356
2018-01-11T01:31:25-08:00,30000,30418781,1.600947,2.026451
2018-01-11T01:31:26-08:00,32000,32419939,1.620962,2.001294
2018-01-11T01:31:27-08:00,33000,33429835,1.591859,1.009826
2018-01-11T01:31:28-08:00,35000,35456764,1.611633,2.026887
2018-01-11T01:31:29-08:00,36000,36464010,1.585187,1.004783
2018-01-11T01:31:30-08:00,38000,38483828,1.603410,2.023310
2018-01-11T01:31:31-08:00,40000,40513764,1.620523,2.031600
2018-01-11T01:31:32-08:00,41000,41528533,1.597223,1.014724
2018-01-11T01:31:33-08:00,43000,43551133,1.612980,2.022691
2018-01-11T01:31:34-08:00,45000,45580293,1.627839,2.029021
2018-01-11T01:31:35-08:00,46000,46598095,1.606802,1.017771
2018-01-11T01:31:36-08:00,48000,48626769,1.620869,2.028862
2018-01-11T01:31:37-08:00,50000,50651317,1.633894,2.024654
2018-01-11T01:31:38-08:00,51000,51669435,1.614645,1.018004
2018-01-11T01:31:39-08:00,53000,53700048,1.627250,2.030587
2018-01-11T01:31:40-08:00,54000,54709167,1.609070,1.009127
2018-01-11T01:31:41-08:00,56000,56730966,1.620865,2.021940
2018-01-11T01:31:42-08:00,58000,58760490,1.632216,2.029485
2018-01-11T01:31:43-08:00,59000,59776854,1.615571,1.016360
2018-01-11T01:31:44-08:00,61000,61804953,1.626427,2.028090
2018-01-11T01:31:45-08:00,62000,62814681,1.610613,1.009699
