date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T02:32:31-08:00,0,0,0.000000,0.000000
2017-03-04T02:32:32-08:00,2000,2041607,2.040661,2.040661
2017-03-04T02:32:33-08:00,5000,5080124,2.534795,3.027339
2017-03-04T02:32:34-08:00,11000,11182239,3.726742,6.124257
2017-03-04T02:32:35-08:00,15000,15232383,3.807561,4.050056
2017-03-04T02:32:36-08:00,19000,19253675,3.849856,4.018960
2017-03-04T02:32:37-08:00,21000,21274111,3.545381,2.021706
2017-03-04T02:32:38-08:00,26000,26366625,3.766354,5.092229
2017-03-04T02:32:39-08:00,30000,30419006,3.802107,4.052400
2017-03-04T02:32:40-08:00,33000,33430060,3.714223,3.011091
2017-03-04T02:32:41-08:00,37000,37474099,3.747208,4.044092
2017-03-04T02:32:42-08:00,41000,41528758,3.775135,4.054405
2017-03-04T02:32:43-08:00,45000,45580518,3.798207,4.052036
2017-03-04T02:32:44-08:00,49000,49638872,3.818195,4.058039
2017-03-04T02:32:45-08:00,53000,53700273,3.835576,4.061543
2017-03-04T02:32:46-08:00,56000,56731191,3.781944,3.031039
2017-03-04T02:32:47-08:00,60000,60793761,3.799475,4.062441
2017-03-04T02:32:48-08:00,64000,64845859,3.814333,4.052064
2017-03-04T02:32:49-08:00,67000,67895973,3.771879,3.050136
2017-03-04T02:32:50-08:00,71000,71957053,3.787096,4.061000
2017-03-04T02:32:51-08:00,75000,76027125,3.801250,4.070206
2017-03-04T02:32:52-08:00,78000,79086658,3.765934,3.059570
2017-03-04T02:32:53-08:00,82000,83137034,3.778847,4.050021
2017-03-04T02:32:54-08:00,86000,87154347,3.789223,4.017506
2017-03-04T02:32:55-08:00,90000,91222379,3.800840,4.068044
2017-03-04T02:32:56-08:00,94000,95274291,3.810890,4.052111
2017-03-04T02:32:57-08:00,98000,99323751,3.820068,4.049519
2017-03-04T02:32:58-08:00,101000,102367255,3.791294,3.043218
2017-03-04T02:32:59-08:00,105000,106424956,3.800817,4.057963
2017-03-04T02:33:00-08:00,109000,110477798,3.809508,4.052853
2017-03-04T02:33:01-08:00,113000,114538386,3.817877,4.060590
2017-03-04T02:33:02-08:00,117000,118598069,3.825673,4.059564
2017-03-04T02:33:03-08:00,120000,121633453,3.800982,3.035501
2017-03-04T02:33:04-08:00,125000,126701730,3.839378,5.068017
2017-03-04T02:33:05-08:00,129000,130770641,3.846135,4.069109
2017-03-04T02:33:07-08:00,134000,135850764,3.856789,4.152922
2017-03-04T02:33:07-08:00,136000,137881273,3.829973,2.613992
2017-03-04T02:33:08-08:00,140000,141947256,3.836347,4.065810
2017-03-04T02:33:09-08:00,144000,145984918,3.841644,4.037629
2017-03-04T02:33:10-08:00,148000,150045130,3.847247,4.060168
2017-03-04T02:33:12-08:00,154000,156138110,3.859446,4.186342
2017-03-04T02:33:12-08:00,156000,158165242,3.857635,3.723017
2017-03-04T02:33:13-08:00,159000,161224782,3.838636,3.059649
2017-03-04T02:33:14-08:00,163000,165303337,3.844211,4.078379
2017-03-04T02:33:15-08:00,168000,170372934,3.872060,5.069557
2017-03-04T02:33:16-08:00,172000,174417615,3.875901,4.044914
2017-03-04T02:33:17-08:00,177000,179470811,3.901488,5.052813
2017-03-04T02:33:18-08:00,181000,183536643,3.904985,4.065866
2017-03-04T02:33:19-08:00,185000,187603988,3.908366,4.067277
2017-03-04T02:33:20-08:00,189000,191675588,3.911699,4.071687
2017-03-04T02:33:21-08:00,194000,196757231,3.935102,5.081903
2017-03-04T02:33:22-08:00,199000,201832676,3.957457,5.075171
2017-03-04T02:33:23-08:00,200000,202846298,3.959722,4.469019
2017-03-04T02:33:23-08:00,200000,202846298,3.900846,0.000000
2017-03-04T02:33:24-08:00,200000,202846298,3.827245,0.000000
2017-03-04T02:33:25-08:00,200000,202846298,3.756372,0.000000
2017-03-04T02:33:26-08:00,200000,202846298,3.688078,0.000000
2017-03-04T02:33:27-08:00,200000,202846298,3.622217,0.000000
2017-03-04T02:33:28-08:00,200000,202846298,3.558671,0.000000
2017-03-04T02:33:29-08:00,200000,202846298,3.497314,0.000000
2017-03-04T02:33:30-08:00,200000,202846298,3.438040,0.000000
2017-03-04T02:33:31-08:00,200000,202846298,3.380741,0.000000
2017-03-04T02:33:32-08:00,200000,202846298,3.325317,0.000000
2017-03-04T02:33:33-08:00,200000,202846298,3.271684,0.000000
2017-03-04T02:33:34-08:00,200000,202846298,3.219752,0.000000
2017-03-04T02:33:35-08:00,200000,202846298,3.169445,0.000000
2017-03-04T02:33:36-08:00,200000,202846298,3.120686,0.000000
2017-03-04T02:33:37-08:00,200000,202846298,3.073402,0.000000
2017-03-04T02:33:39-08:00,200000,202846298,3.006845,0.000000
2017-03-04T02:33:39-08:00,200000,202846298,2.983009,0.000000
