date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:40:45-08:00,0,0,0.000000,0.000000
2017-02-08T02:40:46-08:00,2000,2041607,2.040739,2.040739
2017-02-08T02:40:47-08:00,6000,6100702,3.049816,4.059398
2017-02-08T02:40:48-08:00,11000,11182239,3.720845,5.056533
2017-02-08T02:40:49-08:00,15000,15232383,3.807747,4.070209
2017-02-08T02:40:50-08:00,18000,18250833,3.649522,3.016888
2017-02-08T02:40:51-08:00,22000,22292285,3.715082,4.043074
2017-02-08T02:40:52-08:00,26000,26366625,3.764502,4.060001
2017-02-08T02:40:53-08:00,29000,29408390,3.675850,3.052699
2017-02-08T02:40:54-08:00,33000,33439203,3.715290,4.030824
2017-02-08T02:40:55-08:00,37000,37483242,3.748161,4.044012
2017-02-08T02:40:56-08:00,41000,41537901,3.776023,4.054655
2017-02-08T02:40:57-08:00,45000,45589661,3.799004,4.051811
2017-02-08T02:40:58-08:00,49000,49648015,3.818954,4.058362
2017-02-08T02:40:59-08:00,52000,52694264,3.763553,3.043877
2017-02-08T02:41:00-08:00,56000,56740334,3.782592,4.049379
2017-02-08T02:41:01-08:00,60000,60802904,3.800076,4.062335
2017-02-08T02:41:02-08:00,64000,64855002,3.814898,4.052051
2017-02-08T02:41:03-08:00,67000,67905116,3.772401,3.049970
2017-02-08T02:41:05-08:00,74000,75014536,3.786272,3.924085
2017-02-08T02:41:05-08:00,75000,76036268,3.801737,5.430124
2017-02-08T02:41:06-08:00,79000,80111047,3.814735,4.074700
2017-02-08T02:41:07-08:00,83000,84151851,3.825007,4.040700
2017-02-08T02:41:08-08:00,87000,88176426,3.833687,4.024663
2017-02-08T02:41:09-08:00,91000,92241732,3.842344,4.040231
2017-02-08T02:41:10-08:00,94000,95274291,3.810909,3.051542
2017-02-08T02:41:11-08:00,98000,99323751,3.820084,4.049450
2017-02-08T02:41:12-08:00,102000,103379135,3.828793,4.055223
2017-02-08T02:41:13-08:00,107000,108448020,3.842172,4.137006
2017-02-08T02:41:14-08:00,110000,111497124,3.844671,3.935717
2017-02-08T02:41:15-08:00,114000,115554761,3.851773,4.057727
2017-02-08T02:41:16-08:00,118000,119617244,3.858565,4.062323
2017-02-08T02:41:17-08:00,121000,122644201,3.832576,3.026919
2017-02-08T02:41:19-08:00,128000,129752318,3.836820,3.911564
2017-02-08T02:41:19-08:00,129000,130770641,3.846147,5.571963
2017-02-08T02:41:20-08:00,133000,134834512,3.852370,4.063972
2017-02-08T02:41:21-08:00,137000,138898390,3.858240,4.063659
2017-02-08T02:41:22-08:00,141000,142933900,3.863020,4.035094
2017-02-08T02:41:23-08:00,145000,146999645,3.868353,4.065655
2017-02-08T02:41:24-08:00,149000,151058096,3.873229,4.058522
2017-02-08T02:41:25-08:00,155000,157156396,3.928869,6.099220
2017-02-08T02:41:26-08:00,159000,161224782,3.932257,4.067734
2017-02-08T02:41:27-08:00,164000,166322092,3.959996,5.097314
2017-02-08T02:41:29-08:00,173000,175426418,3.975311,4.277528
2017-02-08T02:41:30-08:00,176000,178458012,3.965698,3.478889
2017-02-08T02:41:31-08:00,180000,182509721,3.967556,4.051172
2017-02-08T02:41:32-08:00,185000,187603988,3.991533,5.094558
2017-02-08T02:41:33-08:00,189000,191675588,3.993201,4.071595
2017-02-08T02:41:35-08:00,195000,197776181,3.978241,3.559274
2017-02-08T02:41:35-08:00,196000,198789485,3.975757,3.543907
2017-02-08T02:41:36-08:00,200000,202846298,3.983295,4.391277
2017-02-08T02:41:36-08:00,200000,202846298,3.977346,0.000000
2017-02-08T02:41:37-08:00,200000,202846298,3.900856,0.000000
2017-02-08T02:41:38-08:00,200000,202846298,3.827251,0.000000
2017-02-08T02:41:39-08:00,200000,202846298,3.756372,0.000000
2017-02-08T02:41:40-08:00,200000,202846298,3.688086,0.000000
2017-02-08T02:41:41-08:00,200000,202846298,3.622226,0.000000
2017-02-08T02:41:42-08:00,200000,202846298,3.558675,0.000000
2017-02-08T02:41:43-08:00,200000,202846298,3.497315,0.000000
2017-02-08T02:41:44-08:00,200000,202846298,3.438045,0.000000
2017-02-08T02:41:45-08:00,200000,202846298,3.380748,0.000000
2017-02-08T02:41:46-08:00,200000,202846298,3.325265,0.000000
