date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-10T03:44:06-08:00,0,0,0.000000,0.000000
2017-03-10T03:44:07-08:00,2000,2041607,2.040533,2.040533
2017-03-10T03:44:08-08:00,5000,5080124,2.538679,3.036808
2017-03-10T03:44:09-08:00,10000,10167406,3.388588,5.090360
2017-03-10T03:44:10-08:00,13000,13210416,3.302148,3.042804
2017-03-10T03:44:11-08:00,16000,16235170,3.246712,3.024923
2017-03-10T03:44:12-08:00,20000,20262967,3.376870,4.027713
2017-03-10T03:44:13-08:00,24000,24329327,3.475338,4.066172
2017-03-10T03:44:14-08:00,27000,27378185,3.422032,3.048862
2017-03-10T03:44:15-08:00,31000,31415095,3.490361,4.037043
2017-03-10T03:44:16-08:00,34000,34441547,3.443965,3.026389
2017-03-10T03:44:17-08:00,38000,38484053,3.498371,4.042459
2017-03-10T03:44:18-08:00,41000,41528758,3.460575,3.044787
2017-03-10T03:44:19-08:00,45000,45580518,3.506039,4.051601
2017-03-10T03:44:20-08:00,48000,48626994,3.473209,3.046409
2017-03-10T03:44:21-08:00,52000,52685121,3.512215,4.058353
2017-03-10T03:44:22-08:00,55000,55719182,3.481988,3.029278
2017-03-10T03:44:23-08:00,58000,58756003,3.452883,2.993756
2017-03-10T03:44:24-08:00,58000,58756003,3.264091,0.000000
2017-03-10T03:44:25-08:00,61000,61800466,3.252558,3.044916
2017-03-10T03:44:26-08:00,65000,65858908,3.292858,4.058623
2017-03-10T03:44:27-08:00,68000,68909117,3.281300,3.050131
2017-03-10T03:44:28-08:00,70000,70933650,3.224181,2.024603
2017-03-10T03:44:29-08:00,72000,72973570,3.172690,2.039894
2017-03-10T03:44:30-08:00,76000,77039056,3.209892,4.065561
2017-03-10T03:44:31-08:00,80000,81108715,3.244284,4.069712
2017-03-10T03:44:32-08:00,83000,84137996,3.236005,3.029062
2017-03-10T03:44:33-08:00,87000,88162571,3.265214,4.024658
2017-03-10T03:44:34-08:00,88000,89182752,3.185034,1.020166
2017-03-10T03:44:35-08:00,89000,90196833,3.110166,1.013998
2017-03-10T03:44:36-08:00,93000,94260312,3.141951,4.063812
2017-03-10T03:44:37-08:00,97000,98311572,3.171282,4.051230
2017-03-10T03:44:38-08:00,98000,99319039,3.103658,1.007403
2017-03-10T03:44:39-08:00,102000,103374423,3.132502,4.055560
2017-03-10T03:44:40-08:00,105000,106420244,3.129952,3.045806
2017-03-10T03:44:41-08:00,108000,109458165,3.127327,3.038071
2017-03-10T03:44:42-08:00,109000,110473086,3.068646,1.014871
2017-03-10T03:44:43-08:00,112000,113518969,3.068033,3.045966
2017-03-10T03:44:44-08:00,115000,116571454,3.067619,3.052323
2017-03-10T03:44:45-08:00,118000,119612532,3.066938,3.041066
2017-03-10T03:44:46-08:00,119000,120616724,3.015378,1.004287
2017-03-10T03:44:47-08:00,123000,124681470,3.040972,4.064759
2017-03-10T03:44:48-08:00,127000,128733619,3.065043,4.051898
2017-03-10T03:44:49-08:00,128000,129752318,3.017460,1.018779
2017-03-10T03:44:50-08:00,128000,129752318,2.948875,0.000000
2017-03-10T03:44:51-08:00,131000,132805297,2.951194,3.053226
2017-03-10T03:44:52-08:00,134000,135850764,2.953243,3.045437
2017-03-10T03:44:53-08:00,138000,139910864,2.976791,4.060017
2017-03-10T03:44:54-08:00,141000,142933900,2.977753,3.022945
2017-03-10T03:44:55-08:00,145000,146999645,2.999953,4.065520
2017-03-10T03:44:56-08:00,148000,150045130,3.000869,3.045737
2017-03-10T03:44:57-08:00,151000,153084085,3.001613,3.038827
2017-03-10T03:44:58-08:00,154000,156138110,3.002618,3.053859
2017-03-10T03:44:59-08:00,158000,160200101,3.022607,4.062072
2017-03-10T03:45:00-08:00,159000,161224782,2.985607,1.024660
2017-03-10T03:45:01-08:00,163000,165303337,3.005484,4.078946
2017-03-10T03:45:02-08:00,166000,168340776,3.006050,3.037148
2017-03-10T03:45:03-08:00,169000,171379789,3.006629,3.039096
2017-03-10T03:45:04-08:00,174000,176436815,3.041980,5.057001
2017-03-10T03:45:05-08:00,177000,179470811,3.041852,3.034417
2017-03-10T03:45:06-08:00,180000,182509721,3.041801,3.038776
2017-03-10T03:45:07-08:00,183000,185572664,3.042145,3.062791
2017-03-10T03:45:08-08:00,187000,189639170,3.058663,4.066218
2017-03-10T03:45:09-08:00,190000,192696744,3.058649,3.057782
2017-03-10T03:45:10-08:00,194000,196757231,3.074301,4.060309
2017-03-10T03:45:11-08:00,197000,199804108,3.073883,3.047147
2017-03-10T03:45:12-08:00,197000,199804108,3.027298,0.000000
2017-03-10T03:45:13-08:00,200000,202846298,3.041988,4.464956
2017-03-10T03:45:13-08:00,200000,202846298,3.027530,0.000000
2017-03-10T03:45:14-08:00,200000,202846298,2.983008,0.000000
2017-03-10T03:45:15-08:00,200000,202846298,2.939773,0.000000
2017-03-10T03:45:16-08:00,200000,202846298,2.897781,0.000000
2017-03-10T03:45:17-08:00,200000,202846298,2.856967,0.000000
2017-03-10T03:45:18-08:00,200000,202846298,2.817284,0.000000
2017-03-10T03:45:19-08:00,200000,202846298,2.778693,0.000000
2017-03-10T03:45:20-08:00,200000,202846298,2.741142,0.000000
2017-03-10T03:45:21-08:00,200000,202846298,2.704597,0.000000
2017-03-10T03:45:22-08:00,200000,202846298,2.669008,0.000000
2017-03-10T03:45:23-08:00,200000,202846298,2.634348,0.000000
2017-03-10T03:45:24-08:00,200000,202846298,2.600572,0.000000
2017-03-10T03:45:25-08:00,200000,202846298,2.567657,0.000000
2017-03-10T03:45:26-08:00,200000,202846298,2.535560,0.000000
2017-03-10T03:45:27-08:00,200000,202846298,2.504257,0.000000
2017-03-10T03:45:28-08:00,200000,202846298,2.473716,0.000000
2017-03-10T03:45:29-08:00,200000,202846298,2.443915,0.000000
2017-03-10T03:45:30-08:00,200000,202846298,2.414819,0.000000
2017-03-10T03:45:31-08:00,200000,202846298,2.386412,0.000000
