date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T00:37:48-08:00,0,0,0.000000,0.000000
2018-01-25T00:37:49-08:00,1000,1022787,1.022405,1.022405
2018-01-25T00:37:50-08:00,2000,2041607,1.020621,1.018836
2018-01-25T00:37:51-08:00,4000,4065978,1.355150,2.024308
2018-01-25T00:37:52-08:00,6000,6100702,1.525015,2.034661
2018-01-25T00:37:53-08:00,7000,7120523,1.423988,1.019831
2018-01-25T00:37:54-08:00,8000,8131173,1.355084,1.010568
2018-01-25T00:37:55-08:00,10000,10167406,1.452389,2.036277
2018-01-25T00:37:56-08:00,11000,11182239,1.397690,1.014785
2018-01-25T00:37:57-08:00,12000,12199594,1.355412,1.017217
2018-01-25T00:37:58-08:00,14000,14218243,1.421763,2.019102
2018-01-25T00:37:59-08:00,15000,15232383,1.384700,1.014072
2018-01-25T00:38:00-08:00,16000,16235170,1.352874,1.002781
2018-01-25T00:38:01-08:00,18000,18250833,1.403864,2.015807
2018-01-25T00:38:02-08:00,19000,19253675,1.375221,1.002845
2018-01-25T00:38:03-08:00,20000,20262967,1.350823,1.009257
2018-01-25T00:38:04-08:00,22000,22292285,1.392578,2.014292
2018-01-25T00:38:05-08:00,23000,23315047,1.371438,1.030478
2018-01-25T00:38:06-08:00,24000,24329327,1.351595,1.014258
2018-01-25T00:38:07-08:00,25000,25346473,1.333989,1.017095
2018-01-25T00:38:08-08:00,27000,27378185,1.368879,2.031845
2018-01-25T00:38:09-08:00,28000,28392653,1.352002,1.014459
2018-01-25T00:38:10-08:00,29000,29408390,1.336718,1.015735
2018-01-25T00:38:11-08:00,30000,30419006,1.322539,1.010607
2018-01-25T00:38:12-08:00,32000,32420164,1.350815,2.001164
2018-01-25T00:38:13-08:00,33000,33430060,1.337179,1.009921
2018-01-25T00:38:14-08:00,34000,34441547,1.324649,1.011400
2018-01-25T00:38:15-08:00,35000,35456989,1.313192,1.015355
2018-01-25T00:38:16-08:00,36000,36464235,1.302269,1.007315
2018-01-25T00:38:17-08:00,37000,37474099,1.292188,1.009896
2018-01-25T00:38:18-08:00,39000,39498320,1.316591,2.024346
2018-01-25T00:38:19-08:00,40000,40513989,1.306884,1.015663
2018-01-25T00:38:20-08:00,41000,41528758,1.297755,1.014752
2018-01-25T00:38:21-08:00,43000,43551358,1.319720,2.022629
2018-01-25T00:38:22-08:00,44000,44556048,1.310455,1.004700
2018-01-25T00:38:23-08:00,45000,45580518,1.302284,1.024477
2018-01-25T00:38:24-08:00,47000,47617646,1.322696,2.037075
2018-01-25T00:38:25-08:00,48000,48630286,1.314315,1.012629
2018-01-25T00:38:26-08:00,49000,49642164,1.306356,1.011866
2018-01-25T00:38:27-08:00,50000,50654834,1.298827,1.012710
2018-01-25T00:38:28-08:00,51000,51672952,1.291811,1.018156
2018-01-25T00:38:29-08:00,53000,53703565,1.309827,2.030413
2018-01-25T00:38:30-08:00,54000,54712684,1.302668,1.009143
2018-01-25T00:38:31-08:00,55000,55722474,1.295857,1.009781
2018-01-25T00:38:32-08:00,57000,57751212,1.312514,2.028835
2018-01-25T00:38:33-08:00,58000,58764007,1.305854,1.012794
2018-01-25T00:38:34-08:00,59000,59780371,1.299560,1.016338
2018-01-25T00:38:35-08:00,60000,60797053,1.293543,1.016725
2018-01-25T00:38:36-08:00,62000,62818198,1.308698,2.020945
2018-01-25T00:38:37-08:00,63000,63833094,1.302703,1.014910
2018-01-25T00:38:38-08:00,64000,64849151,1.296972,1.016137
2018-01-25T00:38:39-08:00,65000,65866912,1.291495,1.017678
2018-01-25T00:38:40-08:00,66000,66882344,1.286187,1.015466
2018-01-25T00:38:41-08:00,68000,68917121,1.300312,2.034818
2018-01-25T00:38:42-08:00,69000,69931642,1.295019,1.014502
2018-01-25T00:38:43-08:00,70000,70941654,1.289839,1.010095
2018-01-25T00:38:44-08:00,71000,71960345,1.284994,1.018575
2018-01-25T00:38:45-08:00,73000,73996764,1.298178,2.036475
2018-01-25T00:38:46-08:00,74000,75008685,1.293243,1.011956
2018-01-25T00:38:47-08:00,75000,76030417,1.288641,1.021698
