date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T00:23:54-07:00,0,0,0.000000,0.000000
2016-09-19T00:23:55-07:00,0,0,0.000000,0.000000
2016-09-19T00:23:56-07:00,0,0,0.000000,0.000000
2016-09-19T00:23:57-07:00,0,0,0.000000,0.000000
2016-09-19T00:23:58-07:00,0,0,0.000000,0.000000
2016-09-19T00:23:59-07:00,0,0,0.000000,0.000000
2016-09-19T00:24:00-07:00,0,0,0.000000,0.000000
2016-09-19T00:24:01-07:00,0,0,0.000000,0.000000
2016-09-19T00:24:02-07:00,0,0,0.000000,0.000000
2016-09-19T00:24:03-07:00,0,0,0.000000,0.000000
2016-09-19T00:24:04-07:00,0,0,0.000000,0.000000
2016-09-19T00:24:05-07:00,0,0,0.000000,0.000000
2016-09-19T00:24:06-07:00,1000,1022787,0.085228,1.022737
2016-09-19T00:24:07-07:00,2000,2041607,0.157040,1.018846
2016-09-19T00:24:08-07:00,3000,3048832,0.217765,1.007222
2016-09-19T00:24:09-07:00,4000,4065978,0.271056,1.017222
2016-09-19T00:24:10-07:00,6000,6100702,0.381281,2.034615
2016-09-19T00:24:11-07:00,6000,6100702,0.358853,0.000000
2016-09-19T00:24:12-07:00,7000,7120523,0.395574,1.019871
2016-09-19T00:24:13-07:00,8000,8131173,0.427943,1.010556
2016-09-19T00:24:14-07:00,9000,9149804,0.457478,1.018707
2016-09-19T00:24:15-07:00,10000,10167406,0.484148,1.017519
2016-09-19T00:24:16-07:00,10000,10167406,0.462143,0.000000
2016-09-19T00:24:17-07:00,11000,11182239,0.486171,1.014771
2016-09-19T00:24:18-07:00,12000,12199594,0.508306,1.017491
2016-09-19T00:24:19-07:00,12000,12199594,0.487974,0.000000
2016-09-19T00:24:20-07:00,13000,13210416,0.508082,1.010764
2016-09-19T00:24:21-07:00,14000,14218243,0.526591,1.007839
2016-09-19T00:24:22-07:00,15000,15232383,0.544003,1.014137
2016-09-19T00:24:23-07:00,16000,16235170,0.559823,1.002803
2016-09-19T00:24:24-07:00,16000,16235170,0.540868,0.000000
2016-09-19T00:24:25-07:00,17000,17246258,0.556321,1.027862
2016-09-19T00:24:26-07:00,18000,18250833,0.570329,1.004577
2016-09-19T00:24:27-07:00,18000,18250833,0.553046,0.000000
2016-09-19T00:24:28-07:00,19000,19253675,0.566276,1.002854
2016-09-19T00:24:29-07:00,20000,20262967,0.578867,1.005256
2016-09-19T00:24:30-07:00,20000,20262967,0.562852,0.000000
2016-09-19T00:24:31-07:00,21000,21274111,0.574967,1.011097
2016-09-19T00:24:32-07:00,22000,22292285,0.586630,1.018155
2016-09-19T00:24:33-07:00,22000,22292285,0.571589,0.000000
2016-09-19T00:24:34-07:00,23000,23315047,0.582869,1.022827
2016-09-19T00:24:35-07:00,23000,23315047,0.568652,0.000000
2016-09-19T00:24:36-07:00,24000,24329327,0.579262,1.014279
2016-09-19T00:24:37-07:00,25000,25346473,0.589445,1.017158
2016-09-19T00:24:38-07:00,25000,25346473,0.576048,0.000000
