date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T01:07:13-07:00,0,0,0.000000,0.000000
2016-04-16T01:07:14-07:00,0,0,0.000000,0.000000
2016-04-16T01:07:15-07:00,0,0,0.000000,0.000000
2016-04-16T01:07:16-07:00,0,0,0.000000,0.000000
2016-04-16T01:07:17-07:00,0,0,0.000000,0.000000
2016-04-16T01:07:18-07:00,0,0,0.000000,0.000000
2016-04-16T01:07:19-07:00,1000,1022787,0.170454,1.024096
2016-04-16T01:07:20-07:00,2000,2041607,0.291641,1.018777
2016-04-16T01:07:21-07:00,3000,3048832,0.380844,1.002172
2016-04-16T01:07:22-07:00,3000,3048832,0.338631,0.000000
2016-04-16T01:07:23-07:00,3000,3048832,0.304870,0.000000
2016-04-16T01:07:24-07:00,3000,3048832,0.277156,0.000000
2016-04-16T01:07:25-07:00,4000,4065978,0.338812,1.016875
2016-04-16T01:07:26-07:00,4000,4065978,0.312755,0.000000
2016-04-16T01:07:27-07:00,4000,4065978,0.290414,0.000000
2016-04-16T01:07:28-07:00,4000,4065978,0.271057,0.000000
2016-04-16T01:07:29-07:00,4000,4065978,0.254116,0.000000
2016-04-16T01:07:30-07:00,4000,4065978,0.239168,0.000000
2016-04-16T01:07:31-07:00,5000,5080124,0.282222,1.014173
2016-04-16T01:07:32-07:00,6000,6100702,0.321082,1.020575
2016-04-16T01:07:33-07:00,6000,6100702,0.305029,0.000000
2016-04-16T01:07:34-07:00,7000,7120523,0.339065,1.019740
2016-04-16T01:07:35-07:00,8000,8131173,0.369592,1.010714
2016-04-16T01:07:36-07:00,8000,8131173,0.353522,0.000000
2016-04-16T01:07:37-07:00,9000,9149804,0.381235,1.018666
2016-04-16T01:07:38-07:00,9000,9149804,0.365985,0.000000
2016-04-16T01:07:39-07:00,9000,9149804,0.351909,0.000000
2016-04-16T01:07:40-07:00,9000,9149804,0.338876,0.000000
2016-04-16T01:07:41-07:00,9000,9149804,0.326774,0.000000
2016-04-16T01:07:42-07:00,9000,9149804,0.315505,0.000000
2016-04-16T01:07:43-07:00,9000,9149804,0.304989,0.000000
2016-04-16T01:07:44-07:00,10000,10167406,0.327976,1.017583
2016-04-16T01:07:45-07:00,11000,11182239,0.349440,1.014826
2016-04-16T01:07:46-07:00,11000,11182239,0.338851,0.000000
2016-04-16T01:07:47-07:00,12000,12199594,0.358807,1.017412
2016-04-16T01:07:48-07:00,12000,12199594,0.348556,0.000000
2016-04-16T01:07:49-07:00,13000,13210416,0.366952,1.010780
2016-04-16T01:07:50-07:00,13000,13210416,0.357034,0.000000
2016-04-16T01:07:51-07:00,14000,14218243,0.374161,1.007896
2016-04-16T01:07:52-07:00,14000,14218243,0.364567,0.000000
2016-04-16T01:07:53-07:00,14000,14218243,0.355452,0.000000
2016-04-16T01:07:54-07:00,14000,14218243,0.346782,0.000000
2016-04-16T01:07:55-07:00,14000,14218243,0.338526,0.000000
2016-04-16T01:07:56-07:00,14000,14218243,0.330653,0.000000
2016-04-16T01:07:57-07:00,15000,15232383,0.346187,1.014214
2016-04-16T01:07:58-07:00,15000,15232383,0.338390,0.000000
2016-04-16T01:07:59-07:00,16000,16235170,0.352934,1.016707
2016-04-16T01:08:00-07:00,16000,16235170,0.345426,0.000000
2016-04-16T01:08:01-07:00,17000,17246258,0.359294,1.011065
2016-04-16T01:08:02-07:00,17000,17246258,0.351957,0.000000
2016-04-16T01:08:03-07:00,18000,18250833,0.365013,1.005201
2016-04-16T01:08:04-07:00,18000,18250833,0.357856,0.000000
2016-04-16T01:08:05-07:00,19000,19253675,0.370260,1.002838
2016-04-16T01:08:06-07:00,19000,19253675,0.363274,0.000000
2016-04-16T01:08:07-07:00,19000,19253675,0.356546,0.000000
