date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T00:09:47-07:00,0,0,0.000000,0.000000
2016-09-17T00:09:48-07:00,0,0,0.000000,0.000000
2016-09-17T00:09:49-07:00,0,0,0.000000,0.000000
2016-09-17T00:09:50-07:00,0,0,0.000000,0.000000
2016-09-17T00:09:51-07:00,0,0,0.000000,0.000000
2016-09-17T00:09:52-07:00,0,0,0.000000,0.000000
2016-09-17T00:09:53-07:00,0,0,0.000000,0.000000
2016-09-17T00:09:54-07:00,0,0,0.000000,0.000000
2016-09-17T00:09:55-07:00,0,0,0.000000,0.000000
2016-09-17T00:09:56-07:00,0,0,0.000000,0.000000
2016-09-17T00:09:57-07:00,1000,1022787,0.102275,1.022908
2016-09-17T00:09:58-07:00,2000,2041607,0.185594,1.018826
2016-09-17T00:09:59-07:00,3000,3048832,0.254060,1.007195
2016-09-17T00:10:00-07:00,4000,4065978,0.312741,1.016450
2016-09-17T00:10:01-07:00,5000,5080124,0.362855,1.014835
2016-09-17T00:10:02-07:00,6000,6100702,0.406702,1.020589
2016-09-17T00:10:03-07:00,6000,6100702,0.381283,0.000000
2016-09-17T00:10:04-07:00,7000,7120523,0.418842,1.019780
2016-09-17T00:10:05-07:00,8000,8131173,0.451721,1.010706
2016-09-17T00:10:06-07:00,9000,9149804,0.481558,1.018650
2016-09-17T00:10:07-07:00,10000,10167406,0.508361,1.017667
2016-09-17T00:10:08-07:00,11000,11182239,0.532477,1.014762
2016-09-17T00:10:09-07:00,12000,12199594,0.554516,1.017354
2016-09-17T00:10:10-07:00,13000,13210416,0.574355,1.010821
2016-09-17T00:10:11-07:00,13000,13210416,0.550424,0.000000
2016-09-17T00:10:12-07:00,14000,14218243,0.568722,1.007931
2016-09-17T00:10:13-07:00,15000,15232383,0.585851,1.014030
2016-09-17T00:10:14-07:00,16000,16235170,0.601293,1.002768
2016-09-17T00:10:15-07:00,16000,16235170,0.579819,0.000000
2016-09-17T00:10:16-07:00,17000,17246258,0.594634,1.008333
2016-09-17T00:10:17-07:00,18000,18250833,0.608353,1.007354
2016-09-17T00:10:18-07:00,18000,18250833,0.588728,0.000000
2016-09-17T00:10:19-07:00,19000,19253675,0.601667,1.002737
2016-09-17T00:10:20-07:00,20000,20262967,0.614020,1.009350
2016-09-17T00:10:21-07:00,20000,20262967,0.595960,0.000000
2016-09-17T00:10:22-07:00,21000,21274111,0.607825,1.011303
2016-09-17T00:10:23-07:00,21000,21274111,0.590940,0.000000
2016-09-17T00:10:24-07:00,22000,22292285,0.602486,1.018123
2016-09-17T00:10:25-07:00,23000,23315047,0.613547,1.022868
2016-09-17T00:10:26-07:00,24000,24329327,0.623822,1.014272
2016-09-17T00:10:27-07:00,24000,24329327,0.608227,0.000000
2016-09-17T00:10:28-07:00,25000,25346473,0.618200,1.017127
2016-09-17T00:10:29-07:00,25000,25346473,0.603481,0.000000
2016-09-17T00:10:30-07:00,26000,26366625,0.613171,1.020157
2016-09-17T00:10:31-07:00,27000,27378185,0.622154,1.006487
2016-09-17T00:10:32-07:00,27000,27378185,0.608399,0.000000
2016-09-17T00:10:33-07:00,28000,28392653,0.617226,1.014408
2016-09-17T00:10:34-07:00,29000,29408390,0.625705,1.015743
2016-09-17T00:10:35-07:00,29000,29408390,0.612669,0.000000
2016-09-17T00:10:36-07:00,30000,30419006,0.620733,1.006074
2016-09-17T00:10:37-07:00,30000,30419006,0.608376,0.000000
2016-09-17T00:10:38-07:00,31000,31415095,0.615977,0.996030
2016-09-17T00:10:39-07:00,32000,32420164,0.623460,1.005073
2016-09-17T00:10:40-07:00,32000,32420164,0.611696,0.000000
2016-09-17T00:10:41-07:00,33000,33430060,0.619070,1.009902
2016-09-17T00:10:42-07:00,33000,33430060,0.607814,0.000000
2016-09-17T00:10:43-07:00,34000,34441547,0.615023,1.011526
2016-09-17T00:10:44-07:00,35000,35456989,0.622047,1.015421
2016-09-17T00:10:45-07:00,35000,35456989,0.611323,0.000000
2016-09-17T00:10:46-07:00,36000,36464235,0.617976,1.001801
2016-09-17T00:10:47-07:00,36000,36464235,0.607733,0.000000
2016-09-17T00:10:48-07:00,37000,37474099,0.614325,1.009797
2016-09-17T00:10:49-07:00,38000,38484053,0.620706,1.009983
2016-09-17T00:10:50-07:00,38000,38484053,0.610854,0.000000
2016-09-17T00:10:51-07:00,39000,39498320,0.617149,1.013435
2016-09-17T00:10:52-07:00,39000,39498320,0.607663,0.000000
2016-09-17T00:10:53-07:00,40000,40513989,0.613844,1.015628
2016-09-17T00:10:54-07:00,40000,40513989,0.604682,0.000000
2016-09-17T00:10:55-07:00,41000,41528758,0.610713,1.014798
2016-09-17T00:10:56-07:00,42000,42541195,0.616535,1.012487
2016-09-17T00:10:57-07:00,42000,42541195,0.607728,0.000000
2016-09-17T00:10:58-07:00,43000,43551358,0.613396,1.010106
2016-09-17T00:10:59-07:00,44000,44556048,0.618830,1.004620
2016-09-17T00:11:00-07:00,44000,44556048,0.610353,0.000000
2016-09-17T00:11:01-07:00,45000,45580518,0.615949,1.024447
2016-09-17T00:11:02-07:00,45000,45580518,0.607737,0.000000
2016-09-17T00:11:03-07:00,46000,46598320,0.613132,1.017773
2016-09-17T00:11:04-07:00,47000,47614354,0.618365,1.016045
2016-09-17T00:11:05-07:00,47000,47614354,0.610429,0.000000
2016-09-17T00:11:06-07:00,47000,47614354,0.602710,0.000000
2016-09-17T00:11:07-07:00,48000,48626994,0.607834,1.012608
2016-09-17T00:11:08-07:00,49000,49638872,0.612822,1.011826
2016-09-17T00:11:09-07:00,49000,49638872,0.605349,0.000000
2016-09-17T00:11:10-07:00,50000,50651542,0.610256,1.012637
2016-09-17T00:11:11-07:00,50000,50651542,0.602992,0.000000
2016-09-17T00:11:12-07:00,51000,51669660,0.607876,1.018144
2016-09-17T00:11:13-07:00,51000,51669660,0.600807,0.000000
2016-09-17T00:11:14-07:00,52000,52685121,0.605573,1.015436
2016-09-17T00:11:15-07:00,53000,53700273,0.610227,1.015162
2016-09-17T00:11:16-07:00,53000,53700273,0.603371,0.000000
2016-09-17T00:11:17-07:00,54000,54709392,0.607879,1.009145
2016-09-17T00:11:18-07:00,54000,54709392,0.601199,0.000000
2016-09-17T00:11:19-07:00,55000,55719182,0.605640,1.009789
2016-09-17T00:11:20-07:00,55000,55719182,0.599128,0.000000
2016-09-17T00:11:21-07:00,56000,56731191,0.603520,1.011973
2016-09-17T00:11:22-07:00,56000,56731191,0.597168,0.000000
2016-09-17T00:11:23-07:00,57000,57747920,0.601538,1.016708
2016-09-17T00:11:24-07:00,57000,57747920,0.595337,0.000000
2016-09-17T00:11:25-07:00,58000,58760715,0.599597,1.012789
2016-09-17T00:11:26-07:00,58000,58760715,0.593540,0.000000
2016-09-17T00:11:27-07:00,59000,59777079,0.597768,1.016384
2016-09-17T00:11:28-07:00,60000,60793761,0.601916,1.016647
2016-09-17T00:11:29-07:00,60000,60793761,0.596015,0.000000
2016-09-17T00:11:30-07:00,61000,61805178,0.600048,1.011435
2016-09-17T00:11:31-07:00,61000,61805178,0.594278,0.000000
2016-09-17T00:11:32-07:00,62000,62814906,0.598235,1.009736
