date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T01:09:31-08:00,0,0,0.000000,0.000000
2016-03-10T01:09:32-08:00,0,0,0.000000,0.000000
2016-03-10T01:09:33-08:00,0,0,0.000000,0.000000
2016-03-10T01:09:34-08:00,0,0,0.000000,0.000000
2016-03-10T01:09:35-08:00,0,0,0.000000,0.000000
2016-03-10T01:09:36-08:00,1000,1022787,0.204499,1.021909
2016-03-10T01:09:37-08:00,1000,1022787,0.170447,0.000000
2016-03-10T01:09:38-08:00,1000,1022787,0.146089,0.000000
2016-03-10T01:09:39-08:00,1000,1022787,0.127839,0.000000
2016-03-10T01:09:40-08:00,2000,2041607,0.226829,1.018777
2016-03-10T01:09:41-08:00,3000,3048832,0.304864,1.007236
2016-03-10T01:09:42-08:00,3000,3048832,0.277149,0.000000
2016-03-10T01:09:43-08:00,3000,3048832,0.254055,0.000000
2016-03-10T01:09:44-08:00,4000,4065978,0.312752,1.017161
2016-03-10T01:09:45-08:00,4000,4065978,0.290413,0.000000
2016-03-10T01:09:46-08:00,4000,4065978,0.271053,0.000000
2016-03-10T01:09:47-08:00,4000,4065978,0.254113,0.000000
2016-03-10T01:09:48-08:00,4000,4065978,0.239166,0.000000
2016-03-10T01:09:49-08:00,5000,5080124,0.282219,1.014191
2016-03-10T01:09:50-08:00,6000,6100702,0.321079,1.020596
2016-03-10T01:09:51-08:00,6000,6100702,0.305026,0.000000
2016-03-10T01:09:52-08:00,7000,7120523,0.339061,1.019731
2016-03-10T01:09:53-08:00,7000,7120523,0.323650,0.000000
2016-03-10T01:09:54-08:00,8000,8131173,0.353519,1.010652
2016-03-10T01:09:55-08:00,8000,8131173,0.338790,0.000000
2016-03-10T01:09:56-08:00,9000,9149804,0.365983,1.018641
2016-03-10T01:09:57-08:00,9000,9149804,0.351906,0.000000
2016-03-10T01:09:58-08:00,9000,9149804,0.338873,0.000000
2016-03-10T01:09:59-08:00,9000,9149804,0.326770,0.000000
2016-03-10T01:10:00-08:00,9000,9149804,0.315503,0.000000
2016-03-10T01:10:01-08:00,10000,10167406,0.338907,1.017690
2016-03-10T01:10:02-08:00,11000,11182239,0.360711,1.014889
2016-03-10T01:10:03-08:00,11000,11182239,0.349438,0.000000
2016-03-10T01:10:04-08:00,12000,12199594,0.369677,1.017295
2016-03-10T01:10:05-08:00,13000,13210416,0.388534,1.010849
2016-03-10T01:10:06-08:00,13000,13210416,0.377434,0.000000
2016-03-10T01:10:07-08:00,14000,14218243,0.394945,1.007873
2016-03-10T01:10:08-08:00,14000,14218243,0.384270,0.000000
2016-03-10T01:10:09-08:00,14000,14218243,0.374127,0.000000
2016-03-10T01:10:10-08:00,14000,14218243,0.364565,0.000000
2016-03-10T01:10:11-08:00,14000,14218243,0.355451,0.000000
2016-03-10T01:10:12-08:00,14000,14218243,0.346781,0.000000
2016-03-10T01:10:13-08:00,14000,14218243,0.338524,0.000000
2016-03-10T01:10:14-08:00,14000,14218243,0.330651,0.000000
2016-03-10T01:10:15-08:00,14000,14218243,0.323137,0.000000
2016-03-10T01:10:16-08:00,15000,15232383,0.338493,1.014217
2016-03-10T01:10:17-08:00,16000,16235170,0.352934,1.002768
2016-03-10T01:10:18-08:00,16000,16235170,0.345424,0.000000
2016-03-10T01:10:19-08:00,17000,17246258,0.359292,1.011075
2016-03-10T01:10:20-08:00,18000,18250833,0.372461,1.004553
2016-03-10T01:10:21-08:00,18000,18250833,0.365012,0.000000
2016-03-10T01:10:22-08:00,19000,19253675,0.377518,1.002834
2016-03-10T01:10:23-08:00,19000,19253675,0.370258,0.000000
2016-03-10T01:10:24-08:00,19000,19253675,0.363273,0.000000
2016-03-10T01:10:25-08:00,19000,19253675,0.356545,0.000000
2016-03-10T01:10:26-08:00,19000,19253675,0.350063,0.000000
2016-03-10T01:10:27-08:00,19000,19253675,0.343812,0.000000
2016-03-10T01:10:28-08:00,19000,19253675,0.337780,0.000000
2016-03-10T01:10:29-08:00,20000,20262967,0.349358,1.009338
