date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:50:38-08:00,0,0,0.000000,0.000000
2017-02-07T03:50:39-08:00,0,0,0.000000,0.000000
2017-02-07T03:50:40-08:00,1000,1022787,0.511343,1.024730
2017-02-07T03:50:41-08:00,3000,3048832,1.016191,2.025934
2017-02-07T03:50:42-08:00,4000,4065978,1.016424,1.017122
2017-02-07T03:50:43-08:00,4000,4065978,0.813147,0.000000
2017-02-07T03:50:44-08:00,5000,5080124,0.846644,1.014135
2017-02-07T03:50:45-08:00,6000,6100702,0.871490,1.020573
2017-02-07T03:50:46-08:00,7000,7120523,0.890036,1.019873
2017-02-07T03:50:47-08:00,8000,8131173,0.903433,1.010609
2017-02-07T03:50:48-08:00,9000,9149804,0.914956,1.018670
2017-02-07T03:50:49-08:00,9000,9149804,0.831781,0.000000
2017-02-07T03:50:50-08:00,10000,10167406,0.847263,1.017566
2017-02-07T03:50:51-08:00,11000,11182239,0.860153,1.014839
2017-02-07T03:50:52-08:00,12000,12199594,0.871382,1.017355
2017-02-07T03:50:53-08:00,13000,13210416,0.880678,1.010838
2017-02-07T03:50:54-08:00,14000,14218243,0.888627,1.007856
2017-02-07T03:50:55-08:00,14000,14218243,0.836354,0.000000
2017-02-07T03:50:56-08:00,15000,15232383,0.846231,1.014149
2017-02-07T03:50:57-08:00,16000,16235170,0.854469,1.002761
2017-02-07T03:50:58-08:00,17000,17246258,0.862301,1.011103
2017-02-07T03:50:59-08:00,17000,17246258,0.821239,0.000000
2017-02-07T03:51:00-08:00,18000,18250833,0.829573,1.004587
2017-02-07T03:51:01-08:00,19000,19253675,0.837108,1.002878
2017-02-07T03:51:02-08:00,20000,20262967,0.843943,0.999658
2017-02-07T03:51:03-08:00,21000,21274111,0.850955,1.020955
2017-02-07T03:51:04-08:00,21000,21274111,0.818226,0.000000
2017-02-07T03:51:05-08:00,22000,22292285,0.825631,1.018146
2017-02-07T03:51:06-08:00,23000,23315047,0.832671,1.022776
2017-02-07T03:51:07-08:00,23000,23315047,0.803959,0.000000
2017-02-07T03:51:08-08:00,24000,24329327,0.810970,1.014294
2017-02-07T03:51:09-08:00,25000,25346473,0.817621,1.017152
2017-02-07T03:51:10-08:00,26000,26366625,0.823951,1.020200
2017-02-07T03:51:11-08:00,26000,26366625,0.798982,0.000000
2017-02-07T03:51:12-08:00,27000,27378185,0.805234,1.011552
2017-02-07T03:51:13-08:00,28000,28392653,0.811211,1.014443
2017-02-07T03:51:14-08:00,28000,28392653,0.788679,0.000000
2017-02-07T03:51:15-08:00,29000,29408390,0.794814,1.015685
2017-02-07T03:51:16-08:00,29000,29408390,0.773899,0.000000
